Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.458527,41.253357,-3649275.400341,3121346.845108,4183617.504808,702104.853340,11.303883
1,139.458527,41.253357,-4147326.475285,3547346.524752,3289939.366256,702104.853340,11.303883
2,139.458527,41.253357,-3913231.135774,3347116.980725,3750898.822370,702104.853340,5.651942
3,139.458527,41.253357,-4572013.591108,2697581.451732,3523733.154897,702104.853340,5.651942
4,149.458527,38.753357,-4414343.854049,2109457.628201,4078271.097520,690765.820867,5.651942
5,146.958527,36.878357,-4282003.142647,2785174.103583,3806603.346615,687521.503889,4.611655
6,146.958527,36.878357,-4288093.057118,2657846.954893,3889317.693683,687521.503889,2.305827
7,146.958527,36.878357,-4435881.721471,2584748.680438,3771840.118522,687521.503889,1.278431
8,146.958527,36.878357,-4285631.482166,2721473.190340,3848087.976100,687521.503889,0.639216
9,146.958527,36.878357,-4360114.347780,2686056.567092,3789243.515495,687521.503889,0.639216
10,146.958527,36.878357,-4283963.262582,2753315.694706,3827377.350597,687521.503889,0.319608
11,146.958527,36.878357,-4319437.749176,2767799.964128,3777065.699905,687521.503889,0.319608
12,146.958527,36.878357,-4279750.946107,2817045.649770,3785766.314850,687521.503889,0.319608
13,146.958527,36.878357,-4242088.154860,2833894.242648,3815266.861382,687521.503889,0.319608
14,146.958527,36.878357,-4262116.439799,2809604.764574,3810936.473378,687521.503889,0.159804
15,146.958527,36.878357,-4280913.563938,2801108.407525,3796192.687249,687521.503889,0.159804
16,146.958527,36.878357,-4300743.176229,2776546.395073,3791850.272464,687521.503889,0.159804
17,146.958527,36.878357,-4291378.795327,2780875.107338,3799230.754654,687521.503889,0.079902
18,146.958527,36.878357,-4289166.414973,2779960.502822,3802375.914141,687521.503889,0.074384
19,146.958527,36.878357,-4285585.855703,2782569.531814,3804489.955259,687521.503889,0.037192
20,146.958527,36.878357,-4285374.353760,2781458.874117,3805533.184786,687521.503889,0.026184
21,146.958527,36.878357,-4282213.823061,2786284.978834,3805560.279547,687521.503889,0.026184
22,146.958527,36.878357,-4280316.274797,2787030.201391,3807138.365010,687521.503889,0.013092
23,146.958527,36.878357,-4280210.980162,2786474.717312,3807659.798518,687521.503889,0.013092
24,146.958527,36.878357,-4280711.744093,2786427.403665,3807134.978949,687521.503889,0.011305
25,146.958527,36.878357,-4281304.788860,2785523.101863,3807129.899854,687521.503889,0.010812
26,146.958527,36.878357,-4281653.973708,2785348.623431,3806866.628281,687521.503889,0.005406
27,146.958527,36.878357,-4282549.897773,2784698.006058,3806338.361628,687521.503889,0.005406
28,146.958527,36.878357,-4282899.022529,2784523.378628,3806075.059711,687521.503889,0.005406
29,146.958527,36.878357,-4282451.099377,2784848.775943,3806339.208242,687521.503889,0.002703
30,146.958527,36.878357,-4282227.125208,2785011.448473,3806471.278698,687521.503889,0.001351
31,146.958527,36.878357,-4282127.486143,2785073.933651,3806537.207150,687521.503889,0.001336
32,146.958527,36.878357,-4282102.783727,2785111.622706,3806537.418798,687521.503889,0.001336
33,146.958527,36.878357,-4281940.969812,2785224.186524,3806636.416108,687521.503889,0.000668
34,146.958527,36.878357,-4281891.148219,2785255.424606,3806669.379621,687521.503889,0.000668
35,146.958527,36.878357,-4281972.056320,2785199.145222,3806619.881382,687521.503889,0.000334
36,146.958527,36.878357,-4282028.053054,2785158.483684,3806586.864720,687521.503889,0.000334
37,146.958527,36.878357,-4281987.599506,2785186.624445,3806611.614003,687521.503889,0.000167
38,146.958527,36.878357,-4282005.484480,2785173.328860,3806601.292994,687521.503889,0.000117
39,146.958527,36.878357,-4281995.371082,2785180.364025,3806607.480310,687521.503889,0.000059
40,146.958527,36.878357,-4282001.785215,2785175.475016,3806603.866634,687521.503889,0.000050
41,146.958527,36.878357,-4281999.256866,2785177.233807,3806605.413463,687521.503889,0.000025
42,146.958527,36.878357,-4282001.199757,2785175.668696,3806604.380039,687521.503889,0.000013
43,146.958527,36.878357,-4282003.312326,2785173.932154,3806603.281613,687521.503889,0.000006
44,146.958527,36.878357,-4282004.114092,2785173.321027,3806602.829903,687521.503889,0.000006
45,146.958527,36.878357,-4282003.944413,2785173.492456,3806602.894905,687521.503889,0.000006
46,146.958527,36.878357,-4282002.972968,2785174.275013,3806603.411617,687521.503889,0.000006
47,146.958527,36.878357,-4282002.171202,2785174.886140,3806603.863327,687521.503889,0.000006
48,146.958527,36.878357,-4282002.656924,2785174.494862,3806603.604971,687521.503889,0.000003
49,146.958527,36.878357,-4282002.899786,2785174.299223,3806603.475793,687521.503889,0.000002
50,146.958527,36.878357,-4282003.185067,2785174.060726,3806603.330364,687521.503889,0.000002
51,146.958527,36.878357,-4282003.385508,2785173.907944,3806603.217437,687521.503889,0.000002
52,146.958527,36.878357,-4282003.224572,2785174.033245,3806603.306195,687521.503889,0.000002
53,146.958527,36.878357,-4282002.981711,2785174.228884,3806603.435373,687521.503889,0.000002
54,146.958527,36.878357,-4282002.899786,2785174.299223,3806603.475793,687521.503889,0.000002
55,146.958527,36.878357,-4282003.060722,2785174.173922,3806603.387035,687521.503889,0.000002
56,146.958527,36.878357,-4282003.303583,2785173.978283,3806603.257857,687521.503889,0.000002
57,146.958527,36.878357,-4282003.385508,2785173.907944,3806603.217437,687521.503889,0.000002
58,146.958527,36.878357,-4282003.224572,2785174.033245,3806603.306195,687521.503889,0.000002
59,146.958527,36.878357,-4282002.981711,2785174.228884,3806603.435373,687521.503889,0.000002
60,146.958527,36.878357,-4282002.980982,2785174.232728,3806603.433394,687521.503889,0.000001
61,146.958527,36.878357,-4282003.143011,2785174.101661,3806603.347605,687521.503889,0.000001
62,146.958527,36.878357,-4282003.223479,2785174.039011,3806603.303226,687521.503889,0.000001
63,146.958527,36.878357,-4282003.182881,2785174.072258,3806603.324425,687521.503889,0.000000
64,146.958527,36.878357,-4282003.162764,2785174.087921,3806603.335520,687521.503889,0.000000
65,146.958527,36.878357,-4282003.152705,2785174.095752,3806603.341068,687521.503889,0.000000
66,146.958527,36.878357,-4282003.147676,2785174.099668,3806603.343841,687521.503889,0.000000
67,146.958527,36.878357,-4282003.145161,2785174.101626,3806603.345228,687521.503889,0.000000
68,146.958527,36.878357,-4282003.143904,2785174.102605,3806603.345922,687521.503889,0.000000
69,146.958527,36.878357,-4282003.143275,2785174.103094,3806603.346268,687521.503889,0.000000
70,146.958527,36.878357,-4282003.142961,2785174.103339,3806603.346442,687521.503889,0.000000
71,146.958527,36.878357,-4282003.142804,2785174.103461,3806603.346528,687521.503889,0.000000
72,146.958527,36.878357,-4282003.142725,2785174.103522,3806603.346572,687521.503889,0.000000
73,146.958527,36.878357,-4282003.142706,2785174.103537,3806603.346583,687521.503889,0.000000
74,146.958527,36.878357,-4282003.142686,2785174.103553,3806603.346593,687521.503889,0.000000
75,146.958527,36.878357,-4282003.142666,2785174.103568,3806603.346604,687521.503889,0.000000
76,146.958527,36.878357,-4282003.142662,2785174.103572,3806603.346607,687521.503889,0.000000
77,146.958527,36.878357,-4282003.142657,2785174.103576,3806603.346610,687521.503889,0.000000
78,146.958527,36.878357,-4282003.142653,2785174.103579,3806603.346612,687521.503889,0.000000
79,146.958527,36.878357,-4282003.142652,2785174.103580,3806603.346612,687521.503889,0.000000
80,146.958527,36.878357,-4282003.142646,2785174.103584,3806603.346615,687521.503889,0.000000
81,146.958527,36.878357,-4282003.142644,2785174.103585,3806603.346616,687521.503889,0.000000
82,146.958527,36.878357,-4282003.142646,2785174.103584,3806603.346615,687521.503889,0.000000
83,146.958527,36.878357,-4282003.142647,2785174.103583,3806603.346615,687521.503889,0.000000
84,146.958527,36.878357,-4282003.142646,2785174.103584,3806603.346615,687521.503889,0.000000
85,146.958527,36.878357,-4282003.142647,2785174.103583,3806603.346615,687521.503889,0.000000
86,146.958527,36.878357,-4282003.142647,2785174.103583,3806603.346615,687521.503889,0.000000
87,146.958527,36.878357,-4282003.142647,2785174.103583,3806603.346615,687521.503889,0.000000
88,146.958527,36.878357,-4282003.142647,2785174.103584,3806603.346615,687521.503889,0.000000
89,146.958527,36.878357,-4282003.142647,2785174.103584,3806603.346615,687521.503889,0.000000
