Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.064697,67.238983,255895.265171,2461413.812411,5858776.006567,1061159.148542,3.333333
1,84.064697,67.238983,40395.157401,2474350.131636,5858776.006567,1061159.148542,3.333333
2,84.064697,67.238983,163543.857040,2724400.828891,5745351.222016,1061159.148542,1.666667
3,84.064697,67.238983,217078.987817,2335474.399860,5911308.280321,1061159.148542,1.214782
4,84.064697,67.238983,209975.598645,2401092.615053,5885393.307663,1061159.148542,1.072461
5,84.064697,67.238983,232684.405574,2431396.438893,5872172.242578,1061159.148542,0.536231
6,84.064697,67.238983,227135.152357,2480361.218400,5852012.329838,1061159.148542,0.516912
7,84.064697,67.238983,243352.698284,2454609.479618,5862141.465083,1061159.148542,0.258456
8,84.064697,67.238983,249615.211793,2458020.193127,5860460.101497,1061159.148542,0.129228
9,84.064697,67.238983,263017.853036,2456622.199844,5860460.101497,1061159.148542,0.129228
10,84.064697,67.238983,269316.322236,2459981.516443,5858776.006567,1061159.148542,0.129228
11,84.064697,67.238983,262192.809475,2464790.271615,5857089.181113,1061159.148542,0.129228
12,84.064697,67.238983,248745.630804,2466183.643515,5857089.181113,1061159.148542,0.129228
13,84.064697,67.238983,242466.595806,2462772.886927,5858776.006567,1061159.148542,0.129228
14,84.064697,67.238983,252323.824431,2463801.458344,5857932.935104,1061159.148542,0.064614
15,84.064697,67.238983,259041.854025,2463104.191133,5857932.935104,1061159.148542,0.064614
16,84.064697,67.238983,260038.072241,2461484.526037,5858565.302694,1061159.148542,0.040934
17,84.064697,67.238983,256892.456002,2459795.216624,5859407.862193,1061159.148542,0.040934
18,84.064697,67.238983,252753.049052,2459719.143667,5859618.395399,1061159.148542,0.040934
19,84.064697,67.238983,251753.409538,2461336.110552,5858986.667776,1061159.148542,0.040934
20,84.064697,67.238983,254896.596501,2463031.849981,5858143.766961,1061159.148542,0.040934
21,84.064697,67.238983,259041.854025,2463104.191133,5857932.935104,1061159.148542,0.040934
22,84.064697,67.238983,258753.212749,2461872.369794,5858459.934759,1061159.148542,0.032414
23,84.064697,67.238983,255608.202589,2460181.452622,5859302.579589,1061159.148542,0.032414
24,84.064697,67.238983,257324.069033,2461643.510657,5858617.982662,1061159.148542,0.016207
25,84.064697,67.238983,257468.013390,2462259.538539,5858354.556158,1061159.148542,0.016207
26,84.064697,67.238983,256038.851502,2462029.939742,5858512.620059,1061159.148542,0.016207
27,84.064697,67.238983,254466.801661,2461183.275368,5858934.006473,1061159.148542,0.016207
28,84.064697,67.238983,254323.610137,2460567.013778,5859197.286318,1061159.148542,0.016207
29,84.064697,67.238983,255751.715533,2460797.650035,5859039.326411,1061159.148542,0.016207
30,84.064697,67.238983,257324.069033,2461643.510657,5858617.982662,1061159.148542,0.016207
31,84.064697,67.238983,257468.013390,2462259.538539,5858354.556158,1061159.148542,0.016207
32,84.064697,67.238983,255967.053751,2461721.880458,5858644.321646,1061159.148542,0.008104
33,84.064697,67.238983,255931.158314,2461567.847530,5858710.166190,1061159.148542,0.004052
34,84.064697,67.238983,255913.211456,2461490.830244,5858743.086899,1061159.148542,0.002026
35,84.064697,67.238983,255904.238242,2461452.321396,5858759.546863,1061159.148542,0.001013
36,84.064697,67.238983,255899.751689,2461433.066921,5858767.776748,1061159.148542,0.000506
37,84.064697,67.238983,255897.508426,2461423.439670,5858771.891665,1061159.148542,0.000253
38,84.064697,67.238983,255896.386797,2461418.626042,5858773.949118,1061159.148542,0.000127
39,84.064697,67.238983,255895.825984,2461416.219227,5858774.977843,1061159.148542,0.000063
40,84.064697,67.238983,255895.545578,2461415.015819,5858775.492205,1061159.148542,0.000032
41,84.064697,67.238983,255895.405375,2461414.414115,5858775.749386,1061159.148542,0.000016
42,84.064697,67.238983,255895.335273,2461414.113263,5858775.877976,1061159.148542,0.000008
43,84.064697,67.238983,255895.300222,2461413.962837,5858775.942272,1061159.148542,0.000004
44,84.064697,67.238983,255895.282697,2461413.887624,5858775.974419,1061159.148542,0.000002
45,84.064697,67.238983,255895.273934,2461413.850018,5858775.990493,1061159.148542,0.000001
46,84.064697,67.238983,255895.269553,2461413.831215,5858775.998530,1061159.148542,0.000000
47,84.064697,67.238983,255895.267362,2461413.821813,5858776.002548,1061159.148542,0.000000
48,84.064697,67.238983,255895.266267,2461413.817112,5858776.004558,1061159.148542,0.000000
49,84.064697,67.238983,255895.265719,2461413.814762,5858776.005562,1061159.148542,0.000000
50,84.064697,67.238983,255895.265445,2461413.813586,5858776.006065,1061159.148542,0.000000
51,84.064697,67.238983,255895.265308,2461413.812999,5858776.006316,1061159.148542,0.000000
52,84.064697,67.238983,255895.265615,2461413.812907,5858776.006341,1061159.148542,0.000000
53,84.064697,67.238983,255895.265393,2461413.812659,5858776.006454,1061159.148542,0.000000
54,84.064697,67.238983,255895.265282,2461413.812535,5858776.006510,1061159.148542,0.000000
55,84.064697,67.238983,255895.265227,2461413.812473,5858776.006539,1061159.148542,0.000000
56,84.064697,67.238983,255895.265237,2461413.812431,5858776.006556,1061159.148542,0.000000
57,84.064697,67.238983,255895.265235,2461413.812441,5858776.006552,1061159.148542,0.000000
58,84.064697,67.238983,255895.265220,2461413.812429,5858776.006558,1061159.148542,0.000000
59,84.064697,67.238983,255895.265196,2461413.812420,5858776.006562,1061159.148542,0.000000
60,84.064697,67.238983,255895.265193,2461413.812421,5858776.006562,1061159.148542,0.000000
61,84.064697,67.238983,255895.265169,2461413.812412,5858776.006567,1061159.148542,0.000000
62,84.064697,67.238983,255895.265170,2461413.812412,5858776.006567,1061159.148542,0.000000
63,84.064697,67.238983,255895.265174,2461413.812413,5858776.006566,1061159.148542,0.000000
64,84.064697,67.238983,255895.265177,2461413.812414,5858776.006565,1061159.148542,0.000000
65,84.064697,67.238983,255895.265175,2461413.812413,5858776.006566,1061159.148542,0.000000
66,84.064697,67.238983,255895.265173,2461413.812412,5858776.006567,1061159.148542,0.000000
67,84.064697,67.238983,255895.265170,2461413.812411,5858776.006567,1061159.148542,0.000000
68,84.064697,67.238983,255895.265170,2461413.812410,5858776.006567,1061159.148542,0.000000
69,84.064697,67.238983,255895.265171,2461413.812411,5858776.006567,1061159.148542,0.000000
70,84.064697,67.238983,255895.265171,2461413.812411,5858776.006567,1061159.148542,0.000000
71,84.064697,67.238983,255895.265171,2461413.812411,5858776.006567,1061159.148542,0.000000
72,84.064697,67.238983,255895.265171,2461413.812411,5858776.006567,1061159.148542,0.000000
73,84.064697,67.238983,255895.265171,2461413.812411,5858776.006567,1061159.148542,0.000000
74,84.064697,67.238983,255895.265171,2461413.812411,5858776.006567,1061159.148542,0.000000
75,84.064697,67.238983,255895.265171,2461413.812411,5858776.006567,1061159.148542,0.000000
