Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.466507,85.817841,156044.460912,-439838.678889,6339712.149343,2118566.369022,6.666667
1,-80.466507,85.817841,256245.861157,-988445.211537,6274758.500737,2118566.369022,3.333333
2,-80.466507,85.817841,155243.490272,-728269.593136,6313282.404881,2118566.369022,1.666667
3,-78.591507,85.192841,106079.255750,-525692.299539,6334241.874201,1976906.791492,1.502313
4,-78.591507,85.192841,39894.956369,-254517.027345,6351564.670963,1976906.791492,1.502313
5,-78.591507,85.192841,61248.265430,-321577.968940,6348374.094155,1976906.791492,1.502313
6,-74.529007,83.005341,207874.190821,-751046.421477,6309126.956832,1969623.375519,2.659822
7,-74.529007,83.005341,240203.243847,-849794.668741,6295527.937354,1969623.375519,1.329911
8,-72.185257,80.974091,402193.133778,-1104881.967483,6247802.145014,1957654.659008,1.329911
9,-72.185257,80.974091,272697.704839,-903268.624543,6286811.709074,1957654.659008,0.664955
10,-71.911819,81.403778,296967.051961,-909206.935959,6284868.943235,1938303.283731,0.752510
11,-71.911819,81.403778,324189.598314,-959203.474404,6276144.729257,1938303.283731,0.376255
12,-71.911819,81.403778,318836.975236,-935997.128109,6279896.317480,1938303.283731,0.376255
13,-71.999710,81.979950,275897.867098,-849111.704165,6294166.015034,1919795.331244,0.512093
14,-71.999710,81.979950,286413.020624,-879178.473122,6289597.474236,1919795.331244,0.256047
15,-71.999710,81.979950,265628.362555,-835395.254918,6296427.604569,1919795.331244,0.256047
16,-71.999710,81.979950,255350.865955,-805210.913920,6300754.574170,1919795.331244,0.256047
17,-71.999710,81.979950,265547.021161,-827198.535527,6297505.861996,1919795.331244,0.128023
18,-71.999710,81.979950,270703.142147,-838164.497761,6295847.327217,1919795.331244,0.064012
19,-71.999710,81.979950,273295.683450,-843640.454339,6295009.517903,1919795.331244,0.032006
20,-71.999710,81.979950,274268.065228,-845436.242373,6294728.193947,1919795.331244,0.020542
21,-71.999710,81.979950,275578.316321,-849197.728478,6294168.392398,1919795.331244,0.020542
22,-71.999710,81.979950,277210.124106,-852872.117260,6293603.701121,1919795.331244,0.020542
23,-71.999710,81.979950,277531.041958,-852785.484742,6293601.313112,1919795.331244,0.020542
24,-71.999710,81.979950,276217.391947,-849025.559628,6294163.637626,1919795.331244,0.020542
25,-71.999710,81.979950,276057.632766,-849068.646924,6294164.826336,1919795.331244,0.010271
26,-71.999710,81.979950,275241.968246,-847231.277850,6294446.233845,1919795.331244,0.010271
27,-71.999710,81.979950,275490.100339,-848192.996181,6294306.796304,1919795.331244,0.005135
28,-71.999710,81.979950,275611.977303,-848417.309635,6294271.467308,1919795.331244,0.004118
29,-72.001317,81.986144,275662.406505,-848468.011588,6294262.485034,1902587.771175,0.003415
30,-72.002354,81.986433,275637.191404,-848442.660939,6294266.976251,1901809.543876,0.001708
31,-72.004480,81.992771,275389.175200,-847786.262629,6294365.612608,1896282.570039,0.003329
32,-72.007617,81.996517,275214.795567,-847407.333768,6294423.873091,1830341.773428,0.004690
33,-72.007617,81.996517,274966.873535,-846750.883073,6294522.386129,1830341.773428,0.004690
34,-72.007617,81.996517,275090.828845,-847079.111895,6294473.139298,1830341.773428,0.002345
35,-72.007617,81.996517,275003.666581,-846889.633730,6294502.247934,1830341.773428,0.002345
36,-72.007617,81.996517,275127.621171,-847217.861745,6294452.993179,1830341.773428,0.002345
37,-72.007617,81.996517,275338.773702,-847735.548689,6294374.587506,1830341.773428,0.002345
38,-72.007617,81.996517,275320.377294,-847666.174675,6294384.667275,1830341.773428,0.001172
39,-72.007617,81.996517,275171.207084,-847312.598389,6294438.433981,1830341.773428,0.001172
40,-72.007617,81.996517,275193.001004,-847359.966236,6294431.153748,1830341.773428,0.000586
41,-72.007617,81.996517,275203.898206,-847383.650042,6294427.513472,1830341.773428,0.000293
42,-72.007617,81.996517,275209.346866,-847395.491915,6294425.693295,1830341.773428,0.000147
43,-72.007617,81.996517,275212.071212,-847401.412844,6294424.783196,1830341.773428,0.000073
44,-72.007617,81.996517,275218.669711,-847417.590589,6294422.333210,1830341.773428,0.000073
45,-72.007617,81.996517,275219.063360,-847417.986842,6294422.263122,1830341.773428,0.000052
46,-72.007617,81.996517,275214.401922,-847406.937513,6294423.943177,1830341.773428,0.000052
47,-72.007617,81.996517,275214.598745,-847407.135640,6294423.908134,1830341.773428,0.000026
48,-72.007617,81.996517,275212.661678,-847402.007227,6294424.678067,1830341.773428,0.000026
49,-72.007617,81.996517,275213.293561,-847403.437926,6294424.459302,1830341.773428,0.000024
50,-72.007617,81.996517,275215.427452,-847408.764466,6294423.654324,1830341.773428,0.000024
