Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.364365,55.879456,2335344.248784,-2721265.730276,5256925.326152,2157107.115499,6.666667
1,-59.364365,55.879456,2490135.438472,-3171722.857672,4925094.337646,2157107.115499,4.859127
2,-59.364365,55.879456,2253148.466646,-2935231.960541,5177614.946324,2157107.115499,4.007372
3,-55.926865,55.254456,2153356.812290,-3146590.307352,5095846.013938,2151568.218558,2.003686
4,-57.645615,55.566956,1934428.962629,-3053542.995123,5237330.375093,2145160.496957,1.001843
5,-58.817490,57.598206,1773829.514434,-2930959.415312,5361891.237574,2143497.598530,1.577618
6,-58.817490,57.598206,1853700.202541,-2993391.815210,5300442.295572,2143497.598530,0.788809
7,-58.817490,57.598206,1813653.634351,-2962458.865105,5331375.901886,2143497.598530,0.394404
8,-58.817490,57.598206,1793713.275409,-2946779.708671,5346686.009665,2143497.598530,0.197202
9,-58.817490,57.598206,1783764.258729,-2938887.173223,5354301.753005,2143497.598530,0.098601
10,-58.817490,57.598206,1767383.185868,-2932706.790934,5363056.517460,2143497.598530,0.098601
11,-58.817490,57.598206,1757478.448500,-2924721.835797,5370615.655433,2143497.598530,0.098601
12,-58.817490,57.598206,1763909.165166,-2922996.497249,5369454.424725,2143497.598530,0.098601
13,-58.817490,57.598206,1780275.290705,-2929197.826573,5360725.335263,2143497.598530,0.098601
14,-58.817490,57.598206,1790225.520026,-2937103.482342,5353131.808365,2143497.598530,0.098601
15,-58.817490,57.598206,1783764.258729,-2938887.173223,5354301.753005,2143497.598530,0.098601
16,-58.817490,57.598206,1767383.185868,-2932706.790934,5363056.517460,2143497.598530,0.098601
17,-58.817490,57.598206,1757478.448500,-2924721.835797,5370615.655433,2143497.598530,0.098601
18,-58.817490,57.598206,1763909.165166,-2922996.497249,5369454.424725,2143497.598530,0.098601
19,-58.817490,57.598206,1780275.290705,-2929197.826573,5360725.335263,2143497.598530,0.098601
20,-58.817490,57.598206,1790225.520026,-2937103.482342,5353131.808365,2143497.598530,0.098601
21,-58.817490,57.598206,1783764.258729,-2938887.173223,5354301.753005,2143497.598530,0.098601
22,-58.817490,57.598206,1773086.814674,-2933822.875967,5360579.553717,2143497.598530,0.071524
23,-58.817490,57.598206,1778795.094864,-2934927.693191,5358099.780054,2143497.598530,0.035762
24,-58.817490,57.598206,1776311.855761,-2932944.653495,5359996.330307,2143497.598530,0.017881
25,-58.817490,57.598206,1775070.572756,-2931952.309153,5360943.989351,2143497.598530,0.008941
26,-58.817490,57.598206,1774450.015495,-2931455.930912,5361417.664820,2143497.598530,0.004470
27,-58.817490,57.598206,1774139.757937,-2931207.690281,5361654.464037,2143497.598530,0.002235
28,-58.817490,57.598206,1773984.634429,-2931083.557088,5361772.854015,2143497.598530,0.001118
29,-58.817490,57.598206,1773907.073992,-2931021.487273,5361832.046597,2143497.598530,0.000559
30,-58.817490,57.598206,1773868.294103,-2930990.451561,5361861.642286,2143497.598530,0.000279
31,-58.817490,57.598206,1773848.904241,-2930974.933503,5361876.439980,2143497.598530,0.000140
32,-58.817490,57.598206,1773839.209331,-2930967.174424,5361883.838789,2143497.598530,0.000070
33,-58.817490,57.598206,1773834.361881,-2930963.294872,5361887.538185,2143497.598530,0.000035
34,-58.817490,57.598206,1773831.938157,-2930961.355093,5361889.387880,2143497.598530,0.000017
35,-58.817490,57.598206,1773830.726295,-2930960.385203,5361890.312727,2143497.598530,0.000009
36,-58.817490,57.598206,1773830.120365,-2930959.900257,5361890.775150,2143497.598530,0.000004
37,-58.817490,57.598206,1773829.817399,-2930959.657784,5361891.006362,2143497.598530,0.000002
38,-58.817490,57.598206,1773829.665917,-2930959.536548,5361891.121968,2143497.598530,0.000001
39,-58.817490,57.598206,1773829.590175,-2930959.475930,5361891.179771,2143497.598530,0.000001
40,-58.817490,57.598206,1773829.552305,-2930959.445621,5361891.208672,2143497.598530,0.000000
41,-58.817490,57.598206,1773829.533369,-2930959.430466,5361891.223123,2143497.598530,0.000000
42,-58.817490,57.598206,1773829.523902,-2930959.422889,5361891.230348,2143497.598530,0.000000
43,-58.817490,57.598206,1773829.519168,-2930959.419100,5361891.233961,2143497.598530,0.000000
44,-58.817490,57.598206,1773829.516801,-2930959.417206,5361891.235767,2143497.598530,0.000000
45,-58.817490,57.598206,1773829.515617,-2930959.416259,5361891.236670,2143497.598530,0.000000
46,-58.817490,57.598206,1773829.515026,-2930959.415785,5361891.237122,2143497.598530,0.000000
47,-58.817490,57.598206,1773829.514730,-2930959.415548,5361891.237348,2143497.598530,0.000000
48,-58.817490,57.598206,1773829.514456,-2930959.415226,5361891.237613,2143497.598530,0.000000
49,-58.817490,57.598206,1773829.514598,-2930959.415366,5361891.237490,2143497.598530,0.000000
50,-58.817490,57.598206,1773829.514576,-2930959.415451,5361891.237451,2143497.598530,0.000000
51,-58.817490,57.598206,1773829.514505,-2930959.415382,5361891.237512,2143497.598530,0.000000
52,-58.817490,57.598206,1773829.514470,-2930959.415347,5361891.237543,2143497.598530,0.000000
53,-58.817490,57.598206,1773829.514475,-2930959.415325,5361891.237553,2143497.598530,0.000000
54,-58.817490,57.598206,1773829.514462,-2930959.415333,5361891.237553,2143497.598530,0.000000
55,-58.817490,57.598206,1773829.514448,-2930959.415322,5361891.237563,2143497.598530,0.000000
56,-58.817490,57.598206,1773829.514427,-2930959.415315,5361891.237574,2143497.598530,0.000000
57,-58.817490,57.598206,1773829.514439,-2930959.415318,5361891.237568,2143497.598530,0.000000
58,-58.817490,57.598206,1773829.514437,-2930959.415315,5361891.237571,2143497.598530,0.000000
59,-58.817490,57.598206,1773829.514438,-2930959.415313,5361891.237572,2143497.598530,0.000000
60,-58.817490,57.598206,1773829.514436,-2930959.415313,5361891.237572,2143497.598530,0.000000
61,-58.817490,57.598206,1773829.514435,-2930959.415313,5361891.237572,2143497.598530,0.000000
62,-58.817490,57.598206,1773829.514434,-2930959.415311,5361891.237574,2143497.598530,0.000000
63,-58.817490,57.598206,1773829.514435,-2930959.415312,5361891.237573,2143497.598530,0.000000
64,-58.817490,57.598206,1773829.514434,-2930959.415312,5361891.237574,2143497.598530,0.000000
65,-58.817490,57.598206,1773829.514434,-2930959.415312,5361891.237573,2143497.598530,0.000000
66,-58.817490,57.598206,1773829.514434,-2930959.415312,5361891.237573,2143497.598530,0.000000
67,-58.817490,57.598206,1773829.514434,-2930959.415311,5361891.237574,2143497.598530,0.000000
68,-58.817490,57.598206,1773829.514434,-2930959.415311,5361891.237574,2143497.598530,0.000000
69,-58.817490,57.598206,1773829.514434,-2930959.415311,5361891.237574,2143497.598530,0.000000
70,-58.817490,57.598206,1773829.514434,-2930959.415312,5361891.237574,2143497.598530,0.000000
