Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.906189,-17.892616,-5852595.059694,-553870.957694,-2465768.316327,1949464.441321,4.859127
1,177.906189,-17.892616,-6006655.064567,-502406.995353,-2078269.586129,1949464.441321,4.007372
2,177.906189,-17.892616,-5978332.081112,-172857.517651,-2208489.529218,1949464.441321,2.003686
3,177.906189,-17.892616,-6027585.583429,23019.298526,-2078269.586129,1949464.441321,1.001843
4,179.624939,-18.205116,-6071418.102871,-43043.036872,-1947077.535213,1800351.508008,1.001843
5,177.749939,-16.955116,-6126863.715212,349591.338964,-1731976.256171,1733200.826147,1.001843
6,177.749939,-16.955116,-6086519.700173,97945.542018,-1897642.473372,1733200.826147,0.941110
7,177.749939,-16.955116,-6074176.672538,180615.418669,-1930613.245811,1733200.826147,0.941110
8,177.222595,-16.916054,-6096728.268956,295769.742138,-1843947.131983,1708083.176123,0.578878
9,177.222595,-16.916054,-6097396.144504,267682.317574,-1846014.994693,1708083.176123,0.289439
10,177.222595,-16.916054,-6097078.468703,281726.056516,-1844981.089659,1708083.176123,0.144720
11,177.222595,-16.916054,-6096907.434416,288747.910725,-1844464.117399,1708083.176123,0.072360
12,177.222595,-16.916054,-6098165.703738,297727.824421,-1838905.835437,1708083.176123,0.043071
13,177.222595,-16.916054,-6096818.868094,292258.829873,-1844205.626336,1708083.176123,0.021536
14,177.222595,-16.916054,-6096773.822628,294014.286940,-1844076.379570,1708083.176123,0.010768
15,177.222595,-16.916054,-6096582.400785,294208.480281,-1844674.138967,1708083.176123,0.007945
16,177.222595,-16.916054,-6096666.773675,294550.242857,-1844342.950123,1708083.176123,0.007065
17,177.222595,-16.916054,-6096751.109318,294892.014782,-1844011.755880,1708083.176123,0.003532
18,177.222595,-16.916054,-6096739.705019,295330.878522,-1843979.443957,1708083.176123,0.001766
19,177.222595,-16.916054,-6096733.990958,295550.310346,-1843963.287977,1708083.176123,0.000883
20,177.222595,-16.916054,-6096731.130950,295660.026246,-1843955.209981,1708083.176123,0.000442
21,177.222595,-16.916054,-6096729.700201,295714.884193,-1843951.170983,1708083.176123,0.000221
22,177.222595,-16.916054,-6096728.984641,295742.313166,-1843949.151483,1708083.176123,0.000110
23,177.222595,-16.916054,-6096728.626814,295756.027652,-1843948.141733,1708083.176123,0.000055
24,177.222595,-16.916054,-6096728.447889,295762.884895,-1843947.636858,1708083.176123,0.000028
25,177.222595,-16.916054,-6096728.358424,295766.313517,-1843947.384421,1708083.176123,0.000014
