Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.201370,12.550026,195437.354774,-6223658.303460,1376857.596355,2486704.311347,11.303883
1,-100.701370,2.550026,-1183192.028235,-6261046.128290,281876.061008,2442591.637026,14.092945
2,-100.701370,2.550026,-490762.671138,-6304133.727142,832472.820184,2442591.637026,7.046473
3,-100.701370,2.550026,-1944965.464852,-5915169.294145,1376857.596355,2442591.637026,7.046473
4,-106.951370,-2.449974,-2074339.115804,-5873591.347501,-1366051.591870,2414150.363201,7.046473
5,-106.951370,-2.449974,-1444386.940624,-6157512.765659,-821502.427541,2414150.363201,3.523236
6,-106.951370,-2.449974,-1766156.821852,-6029482.489355,-1094798.942324,2414150.363201,3.523236
7,-106.951370,-2.449974,-1630632.728350,-6119719.056990,-752918.739924,2414150.363201,3.191140
8,-106.951370,-2.449974,-1745481.205916,-6113082.039276,-512236.837949,2414150.363201,1.595570
9,-106.951370,-2.449974,-1809370.440561,-6092236.435778,-538065.265528,2414150.363201,1.167708
10,-106.951370,-2.449974,-1789840.901210,-6104551.856390,-458401.124130,2414150.363201,1.046470
11,-106.856155,-0.155052,-1849461.171174,-6104082.981348,-17144.762571,2334512.538719,1.658451
12,-106.856155,-0.155052,-1913696.033981,-6081862.845504,170724.845407,2334512.538719,1.658451
13,-106.856155,-0.155052,-1881816.591046,-6093723.014529,76798.315112,2334512.538719,0.829225
14,-106.856155,-0.155052,-1844120.510879,-6104730.085850,109729.502452,2334512.538719,0.829225
15,-106.856155,-0.155052,-1816651.942873,-6112935.829731,-111084.146164,2334512.538719,0.829225
16,-106.856155,-0.155052,-1835373.413319,-6107017.089081,-127548.640029,2334512.538719,0.414613
17,-106.856155,-0.155052,-1842487.260346,-6105784.353719,-72349.392927,2334512.538719,0.207306
18,-106.856155,-0.155052,-1845991.806139,-6104992.220263,-44747.493937,2334512.538719,0.103653
19,-106.856155,-0.155052,-1847730.898508,-6104552.235501,-30946.200211,2334512.538719,0.051827
20,-106.856155,-0.155052,-1848597.138834,-6104321.266655,-24045.495369,2334512.538719,0.025913
21,-106.856155,-0.155052,-1849029.431193,-6104203.038503,-20595.131963,2334512.538719,0.012957
22,-106.856155,-0.155052,-1849245.370254,-6104143.238544,-18869.947953,2334512.538719,0.006478
23,-106.856155,-0.155052,-1849353.287985,-6104113.167100,-18007.355426,2334512.538719,0.003239
24,-106.856155,-0.155052,-1849407.233897,-6104098.088512,-17576.059038,2334512.538719,0.001620
25,-106.856155,-0.155052,-1849434.203615,-6104090.538502,-17360.410815,2334512.538719,0.000810
26,-106.856155,-0.155052,-1849447.687664,-6104086.760818,-17252.586696,2334512.538719,0.000405
27,-106.856155,-0.155052,-1849454.429486,-6104084.871306,-17198.674634,2334512.538719,0.000202
28,-106.856155,-0.155052,-1849457.800347,-6104083.926383,-17171.718603,2334512.538719,0.000101
29,-106.856155,-0.155052,-1849459.485764,-6104083.453879,-17158.240587,2334512.538719,0.000051
30,-106.856155,-0.155052,-1849460.328470,-6104083.217617,-17151.501579,2334512.538719,0.000025
31,-106.856155,-0.155052,-1849460.749822,-6104083.099483,-17148.132075,2334512.538719,0.000013
32,-106.856155,-0.155052,-1849460.960498,-6104083.040416,-17146.447323,2334512.538719,0.000006
33,-106.856155,-0.155052,-1849461.065836,-6104083.010882,-17145.604947,2334512.538719,0.000003
34,-106.856155,-0.155052,-1849461.118505,-6104082.996115,-17145.183759,2334512.538719,0.000002
35,-106.856155,-0.155052,-1849461.144839,-6104082.988731,-17144.973165,2334512.538719,0.000001
36,-106.856155,-0.155052,-1849461.158006,-6104082.985040,-17144.867868,2334512.538719,0.000000
37,-106.856155,-0.155052,-1849461.164590,-6104082.983194,-17144.815220,2334512.538719,0.000000
38,-106.856155,-0.155052,-1849461.167882,-6104082.982271,-17144.788896,2334512.538719,0.000000
39,-106.856155,-0.155052,-1849461.169528,-6104082.981809,-17144.775734,2334512.538719,0.000000
40,-106.856155,-0.155052,-1849461.170351,-6104082.981579,-17144.769153,2334512.538719,0.000000
41,-106.856155,-0.155052,-1849461.170519,-6104082.981535,-17144.766562,2334512.538719,0.000000
42,-106.856155,-0.155052,-1849461.170846,-6104082.981441,-17144.764567,2334512.538719,0.000000
43,-106.856155,-0.155052,-1849461.171094,-6104082.981373,-17144.762274,2334512.538719,0.000000
