Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.553101,-75.717850,-1575403.535534,-97821.405967,-6159018.872601,1802887.694351,6.666667
1,168.553101,-55.717850,-3529218.669956,714622.097157,-5246811.471408,1577018.747964,11.303883
2,146.053101,-45.717850,-3700502.008159,2491033.370818,-4543407.183298,774367.320493,17.280368
3,146.053101,-45.717850,-4471906.772709,3614421.633074,-2750933.588765,774367.320493,17.280368
4,146.053101,-45.717850,-4170321.661262,3079898.590558,-3702819.080958,774367.320493,8.640184
5,146.053101,-45.717850,-3693862.163298,4059060.216798,-3239151.609625,774367.320493,8.640184
6,146.053101,-45.717850,-3411382.869253,3434910.544062,-4138725.275805,774367.320493,8.640184
7,146.053101,-45.717850,-3588513.085166,2965712.935152,-4345170.548845,774367.320493,4.320092
8,146.053101,-45.717850,-3578023.575290,2108407.675331,-4824533.820048,774367.320493,2.160046
9,146.053101,-45.717850,-3652638.107672,2728487.707802,-4445339.334259,774367.320493,2.160046
10,146.053101,-45.717850,-3678596.784490,2609718.157189,-4494638.873907,774367.320493,1.080023
11,146.053101,-45.717850,-3690055.065097,2550356.325167,-4519089.803922,774367.320493,0.540011
12,146.053101,-45.717850,-3665729.538531,2453125.786089,-4591638.340239,774367.320493,0.540011
13,146.053101,-45.717850,-3674445.706743,2394201.107146,-4615550.652288,774367.320493,0.540011
14,146.053101,-45.717850,-3709940.028526,2431766.919325,-4567590.273621,774367.320493,0.540011
15,146.053101,-45.717850,-3720199.521697,2495089.420999,-4525181.698047,774367.320493,0.383286
16,146.053101,-45.717850,-3695456.645864,2459363.604301,-4564574.756409,774367.320493,0.191643
17,146.053101,-45.717850,-3690639.110924,2488967.119631,-4552491.618708,774367.320493,0.191643
18,146.053101,-45.717850,-3695523.552576,2505340.621050,-4539616.426116,774367.320493,0.105813
19,146.053101,-45.717850,-3705365.661629,2507406.568605,-4530505.249225,774367.320493,0.105813
20,146.053101,-45.717850,-3698019.877843,2498187.946271,-4541512.214350,774367.320493,0.052907
21,146.053101,-45.717850,-3705429.936086,2492056.938102,-4538857.881501,774367.320493,0.052907
22,146.053101,-45.717850,-3702969.943552,2483876.923311,-4545301.332609,774367.320493,0.052907
23,146.053101,-45.717850,-3702966.266515,2491545.950863,-4541133.122235,774367.320493,0.026453
24,146.053101,-45.717850,-3699272.192824,2486942.783552,-4546626.749254,774367.320493,0.026453
25,146.053101,-45.717850,-3698037.162219,2490519.197818,-4545680.064083,774367.320493,0.026453
26,146.053101,-45.717850,-3699887.795312,2488987.940192,-4545017.262478,774367.320493,0.013227
27,146.053101,-45.717850,-3699882.806356,2492822.191304,-4542933.517888,774367.320493,0.013227
28,146.053101,-45.717850,-3701114.831177,2493079.074507,-4541796.511930,774367.320493,0.013227
29,146.053101,-45.717850,-3700192.518155,2491927.795714,-4543170.356996,774367.320493,0.006613
30,146.053101,-45.717850,-3700577.959226,2491768.388802,-4542945.360148,774367.320493,0.005418
31,146.053101,-45.717850,-3700713.719690,2491137.397587,-4543179.238213,774367.320493,0.004290
32,146.053101,-45.717850,-3700637.632508,2490402.401405,-4543641.036703,774367.320493,0.004290
33,146.053101,-45.717850,-3700607.864939,2491085.385389,-4543293.212239,774367.320493,0.002145
34,146.053101,-45.717850,-3700482.994252,2490849.621407,-4543522.631476,774367.320493,0.001072
35,146.053101,-45.717850,-3700514.213825,2490908.562183,-4543465.277794,774367.320493,0.000989
36,146.053101,-45.717850,-3700533.224143,2491092.312438,-4543349.828103,774367.320493,0.000989
37,146.053101,-45.717850,-3700515.915965,2490985.701743,-4543421.892009,774367.320493,0.000577
38,146.053101,-45.717850,-3700517.616309,2491062.841609,-4543378.505794,774367.320493,0.000289
39,146.053101,-45.717850,-3700510.661957,2491086.676209,-4543371.151372,774367.320493,0.000289
40,146.053101,-45.717850,-3700509.812274,2491048.106209,-4543392.844569,774367.320493,0.000144
41,146.053101,-45.717850,-3700498.531108,2491045.288080,-4543403.506112,774367.320493,0.000144
42,146.053101,-45.717850,-3700494.203965,2491018.635435,-4543421.521979,774367.320493,0.000144
43,146.053101,-45.717850,-3700500.269638,2491039.329449,-4543405.344705,774367.320493,0.000072
44,146.053101,-45.717850,-3700499.950847,2491024.865734,-4543413.479604,774367.320493,0.000052
45,146.053101,-45.717850,-3700500.979506,2491029.118275,-4543410.331452,774367.320493,0.000026
46,146.053101,-45.717850,-3700501.059205,2491032.734204,-4543408.297727,774367.320493,0.000023
47,146.053101,-45.717850,-3700501.533682,2491033.052511,-4543407.740512,774367.320493,0.000011
48,146.053101,-45.717850,-3700501.513757,2491032.148528,-4543408.248944,774367.320493,0.000011
49,146.053101,-45.717850,-3700501.760958,2491032.759673,-4543407.716121,774367.320493,0.000005
50,146.053101,-45.717850,-3700501.765939,2491032.985669,-4543407.589013,774367.320493,0.000005
51,146.053101,-45.717850,-3700501.887049,2491033.178243,-4543407.386155,774367.320493,0.000003
52,146.053101,-45.717850,-3700501.885804,2491033.121744,-4543407.417932,774367.320493,0.000003
53,146.053101,-45.717850,-3700501.946981,2491033.246281,-4543407.300615,774367.320493,0.000001
54,146.053101,-45.717850,-3700501.947293,2491033.260406,-4543407.292671,774367.320493,0.000001
55,146.053101,-45.717850,-3700501.977726,2491033.315612,-4543407.237984,774367.320493,0.000001
56,146.053101,-45.717850,-3700501.977648,2491033.312080,-4543407.239970,774367.320493,0.000001
57,146.053101,-45.717850,-3700501.992903,2491033.341449,-4543407.211634,774367.320493,0.000000
58,146.053101,-45.717850,-3700501.992923,2491033.342332,-4543407.211138,774367.320493,0.000000
59,146.053101,-45.717850,-3700502.000541,2491033.356575,-4543407.197218,774367.320493,0.000000
60,146.053101,-45.717850,-3700502.000536,2491033.356354,-4543407.197342,774367.320493,0.000000
61,146.053101,-45.717850,-3700502.004347,2491033.363586,-4543407.190320,774367.320493,0.000000
62,146.053101,-45.717850,-3700502.004349,2491033.363641,-4543407.190289,774367.320493,0.000000
63,146.053101,-45.717850,-3700502.006254,2491033.367229,-4543407.186793,774367.320493,0.000000
64,146.053101,-45.717850,-3700502.006253,2491033.367215,-4543407.186801,774367.320493,0.000000
65,146.053101,-45.717850,-3700502.007206,2491033.369016,-4543407.185049,774367.320493,0.000000
66,146.053101,-45.717850,-3700502.007206,2491033.369020,-4543407.185047,774367.320493,0.000000
67,146.053101,-45.717850,-3700502.007682,2491033.369919,-4543407.184173,774367.320493,0.000000
68,146.053101,-45.717850,-3700502.007682,2491033.369918,-4543407.184173,774367.320493,0.000000
69,146.053101,-45.717850,-3700502.007921,2491033.370368,-4543407.183735,774367.320493,0.000000
70,146.053101,-45.717850,-3700502.007921,2491033.370368,-4543407.183735,774367.320493,0.000000
71,146.053101,-45.717850,-3700502.008040,2491033.370593,-4543407.183517,774367.320493,0.000000
72,146.053101,-45.717850,-3700502.008040,2491033.370593,-4543407.183517,774367.320493,0.000000
73,146.053101,-45.717850,-3700502.008099,2491033.370705,-4543407.183407,774367.320493,0.000000
74,146.053101,-45.717850,-3700502.008099,2491033.370705,-4543407.183407,774367.320493,0.000000
75,146.053101,-45.717850,-3700502.008129,2491033.370761,-4543407.183352,774367.320493,0.000000
76,146.053101,-45.717850,-3700502.008129,2491033.370761,-4543407.183352,774367.320493,0.000000
77,146.053101,-45.717850,-3700502.008144,2491033.370789,-4543407.183325,774367.320493,0.000000
78,146.053101,-45.717850,-3700502.008144,2491033.370789,-4543407.183325,774367.320493,0.000000
79,146.053101,-45.717850,-3700502.008151,2491033.370803,-4543407.183311,774367.320493,0.000000
80,146.053101,-45.717850,-3700502.008151,2491033.370803,-4543407.183311,774367.320493,0.000000
81,146.053101,-45.717850,-3700502.008155,2491033.370810,-4543407.183305,774367.320493,0.000000
82,146.053101,-45.717850,-3700502.008155,2491033.370811,-4543407.183305,774367.320493,0.000000
83,146.053101,-45.717850,-3700502.008157,2491033.370814,-4543407.183301,774367.320493,0.000000
84,146.053101,-45.717850,-3700502.008157,2491033.370814,-4543407.183301,774367.320493,0.000000
85,146.053101,-45.717850,-3700502.008158,2491033.370816,-4543407.183299,774367.320493,0.000000
86,146.053101,-45.717850,-3700502.008158,2491033.370816,-4543407.183299,774367.320493,0.000000
87,146.053101,-45.717850,-3700502.008158,2491033.370817,-4543407.183299,774367.320493,0.000000
88,146.053101,-45.717850,-3700502.008158,2491033.370817,-4543407.183299,774367.320493,0.000000
89,146.053101,-45.717850,-3700502.008159,2491033.370817,-4543407.183298,774367.320493,0.000000
90,146.053101,-45.717850,-3700502.008159,2491033.370817,-4543407.183298,774367.320493,0.000000
91,146.053101,-45.717850,-3700502.008159,2491033.370817,-4543407.183298,774367.320493,0.000000
92,146.053101,-45.717850,-3700502.008159,2491033.370817,-4543407.183298,774367.320493,0.000000
93,146.053101,-45.717850,-3700502.008159,2491033.370817,-4543407.183298,774367.320493,0.000000
94,146.053101,-45.717850,-3700502.008159,2491033.370817,-4543407.183298,774367.320493,0.000000
95,146.053101,-45.717850,-3700502.008159,2491033.370817,-4543407.183298,774367.320493,0.000000
