Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.288513,-22.772346,-4034437.055229,-4282960.629332,-2453493.065197,2244560.655670,6.666667
1,-143.288513,-22.772346,-4987369.638697,-3719026.395060,-1400854.314577,2244560.655670,6.666667
2,-143.288513,-22.772346,-5235515.705171,-3234970.590411,-1669189.809840,2244560.655670,4.859127
3,-143.288513,-22.772346,-5058093.285448,-3438959.258843,-1802218.988456,2244560.655670,4.289846
4,-143.288513,-22.772346,-4773257.977960,-3724113.573667,-2000163.881281,2244560.655670,4.135299
5,-143.288513,-22.772346,-4870577.789150,-3631936.004201,-1934405.788750,2244560.655670,2.067649
6,-143.288513,-22.772346,-4798276.443757,-3578021.690365,-2196004.271393,2244560.655670,1.033825
7,-143.288513,-22.772346,-4707403.021449,-3490323.133835,-2509222.905445,2244560.655670,0.516912
8,-143.288513,-22.772346,-4672803.742169,-3484458.084122,-2580544.307140,2244560.655670,0.516912
9,-143.288513,-22.772346,-4682798.777310,-3511823.145249,-2525104.618400,2244560.655670,0.516912
10,-143.132263,-22.225471,-4750461.534647,-3572697.014868,-2305161.750995,2227473.043752,0.516912
11,-143.132263,-22.225471,-4758703.744795,-3548512.766299,-2325292.892506,2227473.043752,0.516912
12,-143.249451,-22.323128,-4729757.913469,-3531948.383569,-2407550.239149,2181786.467580,0.362835
13,-142.995544,-23.778206,-4663674.486233,-3514899.436585,-2555822.741484,2159605.249028,0.717609
14,-143.102966,-24.701057,-4636696.188327,-3480954.612583,-2649026.553596,2140840.972654,0.984374
15,-143.102966,-24.701057,-4566059.590793,-3459669.568516,-2794599.053146,2140840.972654,0.984374
16,-143.102966,-24.701057,-4633169.592957,-3493147.043047,-2639195.309749,2140840.972654,0.717609
17,-143.102966,-24.701057,-4601713.333400,-3470661.127707,-2722028.915773,2140840.972654,0.358805
18,-143.049255,-24.239632,-4650349.676037,-3498026.028200,-2602507.725794,2130945.036781,0.492187
19,-143.049255,-24.239632,-4684196.672934,-3507261.381314,-2528824.225851,2130945.036781,0.492187
20,-143.132263,-22.225471,-4725803.316620,-3544074.015653,-2397543.306402,2119853.168963,0.834432
21,-143.133484,-23.372322,-4686506.803775,-3514447.946384,-2514622.272171,2110177.969795,0.825854
22,-143.300110,-19.917427,-4809824.203742,-3585118.124340,-2159104.680162,2082581.640853,1.438926
23,-143.301331,-21.064278,-4797809.577010,-3565004.745284,-2217936.608384,2079078.828080,1.438926
24,-143.301331,-21.064278,-4731305.291371,-3537227.190725,-2396808.151870,2079078.828080,0.719463
25,-143.301331,-21.064278,-4753016.177186,-3548035.084725,-2337539.438547,2079078.828080,0.359732
26,-143.301331,-21.064278,-4783333.881230,-3565254.029484,-2248386.640778,2079078.828080,0.359732
27,-143.301331,-21.064278,-4803881.516170,-3575099.433588,-2188546.912557,2079078.828080,0.359732
28,-143.301331,-21.064278,-4792130.209282,-3567687.769624,-2225833.306718,2079078.828080,0.354712
29,-143.301331,-21.064278,-4772723.174322,-3556953.634160,-2283567.736414,2079078.828080,0.251765
30,-143.301331,-21.064278,-4793628.370568,-3569156.583054,-2220282.981347,2079078.828080,0.251765
31,-143.301331,-21.064278,-4775801.724886,-3559952.796052,-2272505.425924,2079078.828080,0.251765
32,-143.301331,-21.064278,-4756041.833086,-3548927.973794,-2330068.178064,2079078.828080,0.251765
33,-143.301331,-21.064278,-4754461.600374,-3547397.704845,-2335579.693599,2079078.828080,0.251765
34,-143.301331,-21.064278,-4772723.174322,-3556953.634160,-2283567.736414,2079078.828080,0.251765
35,-143.301331,-21.064278,-4782862.060014,-3562736.621195,-2253341.905635,2079078.828080,0.127301
36,-143.301331,-21.064278,-4781482.393235,-3562416.562731,-2256750.366092,2079078.828080,0.105902
37,-143.301331,-21.064278,-4772874.143649,-3558125.005147,-2281440.676095,2079078.828080,0.105902
