Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.198486,67.846573,-1931369.860344,-1444928.834810,5884661.338747,2058837.804535,6.666667
1,-153.198486,67.846573,-1684187.403406,-850800.122163,6072214.278975,2058837.804535,3.333333
2,-153.198486,67.846573,-1751930.678443,-700775.966764,6072214.278975,2058837.804535,3.333333
3,-153.198486,67.846573,-2100118.019315,-893676.452709,5935825.025983,2058837.804535,3.004626
4,-156.323486,69.721573,-2030471.406157,-890322.109455,5960345.504802,2020682.026019,2.916667
5,-157.260986,71.284073,-2093901.157094,-987057.134279,5923298.856417,1902607.469305,1.458333
6,-157.260986,71.284073,-2029334.713053,-913015.074036,5957319.303601,1902607.469305,0.972997
7,-157.260986,71.284073,-1962089.010783,-852375.216355,5988538.964259,1902607.469305,0.486498
8,-156.938721,71.059464,-1910546.431492,-813391.493272,6010438.534735,1861974.344589,0.460586
9,-156.809326,70.817764,-1932133.746796,-827741.336743,6001631.545215,1811357.039081,0.268929
10,-156.809326,70.817764,-1921351.313912,-820555.560756,6006048.451313,1811357.039081,0.134465
11,-156.648193,70.705460,-1954484.873012,-851671.794524,5991107.774048,1756521.660095,0.134465
12,-156.648193,70.705460,-1936402.764718,-832794.770759,5999570.124196,1756521.660095,0.067232
13,-156.648193,70.705460,-1937974.415857,-836052.794251,5998615.883918,1756521.660095,0.033616
14,-156.656281,70.720566,-1939317.129593,-836956.741984,5998059.610621,1749528.478986,0.016808
15,-156.656281,70.720566,-1939121.137511,-836549.027589,5998179.047995,1749528.478986,0.010360
16,-156.656281,70.720566,-1939554.788991,-836978.888175,5997980.209228,1749528.478986,0.007971
17,-156.656281,70.720566,-1939435.959151,-836967.817179,5998019.910989,1749528.478986,0.003985
18,-156.656281,70.720566,-1939682.460107,-837185.549879,5997910.550327,1749528.478986,0.002059
19,-156.656281,70.720566,-1939563.630842,-837174.474779,5997950.255825,1749528.478986,0.002059
20,-156.656281,70.720566,-1939561.422210,-837125.577461,5997957.744289,1749528.478986,0.001767
21,-156.656281,70.720566,-1939440.382946,-837065.605440,5998004.935243,1749528.478986,0.000884
22,-156.656281,70.720566,-1939409.293692,-837032.277298,5998019.540442,1749528.478986,0.000716
23,-156.656281,70.720566,-1939401.244825,-837017.833657,5998024.127666,1749528.478986,0.000612
24,-156.656281,70.720566,-1939363.211967,-836994.509296,5998039.575803,1749528.478986,0.000306
25,-156.656281,70.720566,-1939321.154250,-836963.963543,5998057.317122,1749528.478986,0.000306
26,-156.656281,70.720566,-1939341.177011,-836977.430960,5998049.019898,1749528.478986,0.000162
27,-156.656281,70.720566,-1939329.153327,-836967.086445,5998054.315278,1749528.478986,0.000081
28,-156.656281,70.720566,-1939327.141007,-836963.475654,5998055.462033,1749528.478986,0.000081
29,-156.656281,70.720566,-1939325.644317,-836963.597628,5998055.925806,1749528.478986,0.000061
30,-156.656281,70.720566,-1939318.626282,-836956.620012,5998059.146850,1749528.478986,0.000061
31,-156.656281,70.720566,-1939322.509475,-836960.078323,5998057.420387,1749528.478986,0.000031
32,-156.656281,70.720566,-1939317.877938,-836956.680998,5998059.378736,1749528.478986,0.000016
33,-156.656281,70.720566,-1939318.661650,-836957.560822,5998059.005092,1749528.478986,0.000009
34,-156.656281,70.720566,-1939317.886780,-836956.916200,5998059.343296,1749528.478986,0.000007
35,-156.656281,70.720566,-1939317.508186,-836956.829092,5998059.476958,1749528.478986,0.000004
36,-156.656281,70.720566,-1939317.607256,-836956.968470,5998059.425823,1749528.478986,0.000002
37,-156.656281,70.720566,-1939317.438306,-836956.842160,5998059.497590,1749528.478986,0.000002
38,-156.656281,70.720566,-1939317.214068,-836956.805139,5998059.574737,1749528.478986,0.000001
39,-156.656281,70.720566,-1939317.206771,-836956.767028,5998059.582363,1749528.478986,0.000001
40,-156.656281,70.720566,-1939317.171831,-836956.773561,5998059.592679,1749528.478986,0.000001
41,-156.656281,70.720566,-1939317.199860,-836956.778189,5998059.583036,1749528.478986,0.000000
42,-156.656281,70.720566,-1939317.150712,-836956.757773,5998059.601650,1749528.478986,0.000000
43,-156.656281,70.720566,-1939317.112026,-836956.732932,5998059.617517,1749528.478986,0.000000
44,-156.656281,70.720566,-1939317.140153,-836956.749878,5998059.606135,1749528.478986,0.000000
45,-156.656281,70.720566,-1939317.128729,-836956.743379,5998059.610705,1749528.478986,0.000000
46,-156.656281,70.720566,-1939317.134873,-836956.745931,5998059.608378,1749528.478986,0.000000
