Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.508148,-70.193871,2098470.640684,-543019.808907,-5978403.101881,2486142.661532,4.859127
1,-14.508148,-70.193871,1869714.271040,-355251.834789,-6067166.714702,2486142.661532,2.429563
2,-14.508148,-70.193871,2006546.111278,-625762.874654,-6001672.099334,2486142.661532,1.565968
3,-14.508148,-70.193871,2052936.567058,-585352.160584,-5990127.028466,2486142.661532,0.782984
4,-15.367523,-68.162621,2294297.545680,-630555.912098,-5897863.814504,2078867.617753,1.189395
5,-15.367523,-68.162621,2197001.506151,-586130.695253,-5939069.587186,2078867.617753,0.594697
6,-15.367523,-68.162621,2281677.392239,-607471.540581,-5905128.978233,2078867.617753,0.490339
7,-15.367523,-68.162621,2245806.702214,-608180.894333,-5918699.897723,2078867.617753,0.245169
8,-15.015961,-68.084496,2305933.624363,-618561.579164,-5894616.976307,1859006.386248,0.297349
9,-15.015961,-68.084496,2354206.417348,-640983.070826,-5873244.883475,1859006.386248,0.297349
10,-15.015961,-68.084496,2330110.197806,-629732.250138,-5883988.871731,1859006.386248,0.148674
11,-15.015961,-68.084496,2318031.911947,-624136.865678,-5889317.423219,1859006.386248,0.074337
12,-15.015961,-68.084496,2311985.262938,-621346.706409,-5891970.826273,1859006.386248,0.037169
13,-15.015961,-68.084496,2308534.837305,-618125.940698,-5893650.954920,1859006.386248,0.032441
14,-15.015961,-68.084496,2310335.826560,-619089.548585,-5892849.439771,1859006.386248,0.020407
15,-15.015961,-68.084496,2308334.861056,-618475.940718,-5893692.284871,1859006.386248,0.018909
16,-15.015961,-68.084496,2307134.267949,-618518.942073,-5894154.741542,1859006.386248,0.009455
17,-15.015961,-68.084496,2306533.952458,-618540.306152,-5894385.886663,1859006.386248,0.004727
18,-15.015961,-68.084496,2306508.949616,-618584.012855,-5894391.049065,1859006.386248,0.004629
19,-15.015961,-68.084496,2306221.288498,-618572.804167,-5894504.019315,1859006.386248,0.002314
20,-15.015961,-68.084496,2305670.959823,-618506.649924,-5894724.759457,1859006.386248,0.002314
