Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.267014,-45.203106,2567510.678069,2591553.461216,-5214319.717146,1240920.718515,6.666667
1,35.267014,-55.203106,2744351.001999,1601550.458707,-5511756.798413,1205173.670569,6.666667
2,40.267014,-52.703106,2955267.236507,2503325.219847,-5050591.619439,1178505.611656,4.859127
3,40.267014,-52.703106,3330209.214265,2465755.861158,-4832494.051122,1178505.611656,3.131937
4,40.267014,-52.703106,2973444.689715,2303699.468103,-5133674.144209,1178505.611656,1.565968
5,40.267014,-52.703106,2966006.256501,2403283.133807,-5092434.977620,1178505.611656,0.782984
6,40.267014,-52.703106,3035214.175423,2599611.239233,-4954261.692638,1178505.611656,0.782984
7,40.267014,-52.703106,3022433.469832,2525031.059912,-5000124.980038,1178505.611656,0.642390
8,40.267014,-52.703106,3009040.240926,2538322.714020,-5001463.799035,1178505.611656,0.602134
9,40.267014,-52.703106,2995588.662597,2551543.768029,-5002802.038891,1178505.611656,0.301067
10,40.267014,-52.703106,2972169.470665,2530722.085165,-5027122.996910,1178505.611656,0.295821
11,40.267014,-52.703106,2975514.636582,2527452.713764,-5026791.140871,1178505.611656,0.147911
12,40.267014,-52.703106,2964579.968919,2516208.070811,-5038797.655500,1178505.611656,0.147248
13,40.267014,-52.703106,2964996.297391,2515800.788988,-5038756.336013,1178505.611656,0.147081
14,40.267014,-52.703106,2965412.569978,2515393.438662,-5038715.015956,1178505.611656,0.073541
15,40.267014,-52.703106,2953840.643890,2501968.174752,-5052088.291095,1178505.611656,0.048804
16,40.267014,-52.703106,2948956.155158,2495727.510448,-5057985.308657,1178505.611656,0.048804
17,40.267014,-52.703106,2950385.225234,2497085.284669,-5056491.621397,1178505.611656,0.048804
18,40.267014,-52.703106,2956693.303876,2504681.970931,-5049094.191858,1178505.611656,0.048804
19,40.267014,-52.703106,2958772.543482,2507461.969833,-5046513.088187,1178505.611656,0.025640
20,40.267014,-52.703106,2956856.933583,2505037.846940,-5048823.635202,1178505.611656,0.025351
21,40.267014,-52.703106,2957417.767686,2505821.842605,-5048110.852957,1178505.611656,0.015770
22,40.267014,-52.703106,2956599.840547,2504805.720915,-5049087.577026,1178505.611656,0.015442
23,40.267014,-52.703106,2956342.732301,2504573.584562,-5049351.495386,1178505.611656,0.007721
24,40.267014,-52.703106,2955869.330915,2504007.454941,-5049905.658615,1178505.611656,0.007680
25,40.267014,-52.703106,2955805.041949,2503949.415527,-5049971.622218,1178505.611656,0.003840
26,40.267014,-52.703106,2955552.227254,2503651.831475,-5050265.147991,1178505.611656,0.003835
27,40.267014,-52.703106,2955536.153614,2503637.321017,-5050281.637031,1178505.611656,0.001917
28,40.267014,-52.703106,2955405.717236,2503484.898950,-5050432.510250,1178505.611656,0.001917
29,40.267014,-52.703106,2955401.698656,2503481.271264,-5050436.632286,1178505.611656,0.000958
30,40.267014,-52.703106,2955335.473146,2503404.152694,-5050513.096394,1178505.611656,0.000958
31,40.267014,-52.703106,2955334.468481,2503403.245764,-5050514.126875,1178505.611656,0.000479
32,40.267014,-52.703106,2955301.103887,2503364.459591,-5050552.615794,1178505.611656,0.000479
33,40.267014,-52.703106,2955300.852718,2503364.232858,-5050552.873411,1178505.611656,0.000240
34,40.267014,-52.703106,2955284.107461,2503344.783049,-5050572.182085,1178505.611656,0.000240
35,40.267014,-52.703106,2955284.044669,2503344.726366,-5050572.246488,1178505.611656,0.000120
36,40.267014,-52.703106,2955275.656300,2503334.987281,-5050581.916879,1178505.611656,0.000120
37,40.267014,-52.703106,2955275.640602,2503334.973110,-5050581.932980,1178505.611656,0.000060
38,40.267014,-52.703106,2955271.442482,2503330.100022,-5050586.772188,1178505.611656,0.000060
39,40.267014,-52.703106,2955271.440520,2503330.098251,-5050586.774201,1178505.611656,0.000060
40,40.267014,-52.703106,2955271.438558,2503330.096479,-5050586.776214,1178505.611656,0.000030
41,40.267014,-52.703106,2955269.337042,2503327.657721,-5050589.198331,1178505.611656,0.000030
42,40.267014,-52.703106,2955269.337533,2503327.658164,-5050589.197828,1178505.611656,0.000015
43,40.267014,-52.703106,2955268.287143,2503326.439116,-5050590.408508,1178505.611656,0.000015
44,40.267014,-52.703106,2955268.287081,2503326.439061,-5050590.408571,1178505.611656,0.000015
45,40.267014,-52.703106,2955268.287051,2503326.439033,-5050590.408602,1178505.611656,0.000015
