Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-125.246368,36.862053,-2948547.557330,-4172507.191318,3805167.465425,2170472.052007,0.000817
38,-125.246368,36.862053,-2948548.136232,-4172506.948874,3805167.283918,2170472.052007,0.000408
39,-125.246368,36.862053,-2948514.339224,-4172536.025409,3805161.626906,2170472.052007,0.000408
40,-125.246368,36.862053,-2948514.483950,-4172535.964799,3805161.581529,2170472.052007,0.000204
41,-125.246368,36.862053,-2948497.621520,-4172550.487811,3805158.741677,2170472.052007,0.000204
42,-125.246368,36.862053,-2948497.657702,-4172550.472659,3805158.730333,2170472.052007,0.000102
43,-125.246368,36.862053,-2948489.235505,-4172557.730350,3805157.307571,2170472.052007,0.000102
44,-125.246368,36.862053,-2948489.244551,-4172557.726562,3805157.304735,2170472.052007,0.000051
45,-125.246368,36.862053,-2948485.035707,-4172561.354455,3805156.592644,2170472.052007,0.000051
46,-125.246368,36.862053,-2948485.036838,-4172561.353981,3805156.592290,2170472.052007,0.000051
47,-125.246368,36.862053,-2948485.037969,-4172561.353508,3805156.591935,2170472.052007,0.000026
48,-125.246368,36.862053,-2948482.934393,-4172563.167097,3805156.235624,2170472.052007,0.000026
49,-125.246368,36.862053,-2948482.934535,-4172563.167038,3805156.235580,2170472.052007,0.000026
50,-125.246368,36.862053,-2948482.934676,-4172563.166979,3805156.235535,2170472.052007,0.000013
51,-125.246368,36.862053,-2948481.882994,-4172564.073729,3805156.057347,2170472.052007,0.000013
52,-125.246368,36.862053,-2948481.883029,-4172564.073714,3805156.057336,2170472.052007,0.000006
53,-125.246368,36.862053,-2948481.357197,-4172564.527085,3805155.968238,2170472.052007,0.000006
54,-125.246368,36.862053,-2948481.357206,-4172564.527082,3805155.968236,2170472.052007,0.000003
55,-125.246368,36.862053,-2948481.094296,-4172564.753765,3805155.923685,2170472.052007,0.000003
56,-125.246368,36.862053,-2948481.094295,-4172564.753765,3805155.923685,2170472.052007,0.000003
57,-125.246368,36.862053,-2948481.094295,-4172564.753765,3805155.923686,2170472.052007,0.000003
58,-125.246368,36.862053,-2948481.094294,-4172564.753765,3805155.923686,2170472.052007,0.000002
59,-125.246368,36.862053,-2948480.962838,-4172564.867107,3805155.901411,2170472.052007,0.000002
60,-125.246368,36.862053,-2948480.962838,-4172564.867107,3805155.901411,2170472.052007,0.000001
61,-125.246368,36.862053,-2948480.897110,-4172564.923778,3805155.890273,2170472.052007,0.000001
62,-125.246368,36.862053,-2948480.897110,-4172564.923778,3805155.890273,2170472.052007,0.000001
63,-125.246368,36.862053,-2948480.897110,-4172564.923778,3805155.890273,2170472.052007,0.000000
64,-125.246368,36.862053,-2948480.864246,-4172564.952114,3805155.884705,2170472.052007,0.000000
65,-125.246368,36.862053,-2948480.864246,-4172564.952114,3805155.884705,2170472.052007,0.000000
66,-125.246368,36.862053,-2948480.847814,-4172564.966281,3805155.881920,2170472.052007,0.000000
67,-125.246368,36.862053,-2948480.847814,-4172564.966281,3805155.881920,2170472.052007,0.000000
68,-125.246368,36.862053,-2948480.847814,-4172564.966281,3805155.881920,2170472.052007,0.000000
69,-125.246368,36.862053,-2948480.839598,-4172564.973365,3805155.880528,2170472.052007,0.000000
70,-125.246368,36.862053,-2948480.839598,-4172564.973365,3805155.880528,2170472.052007,0.000000
71,-125.246368,36.862053,-2948480.835490,-4172564.976907,3805155.879832,2170472.052007,0.000000
72,-125.246368,36.862053,-2948480.835490,-4172564.976907,3805155.879832,2170472.052007,0.000000
73,-125.246368,36.862053,-2948480.833436,-4172564.978678,3805155.879484,2170472.052007,0.000000
74,-125.246368,36.862053,-2948480.833950,-4172564.978235,3805155.879571,2170472.052007,0.000000
75,-125.246368,36.862053,-2948480.833051,-4172564.979010,3805155.879419,2170472.052007,0.000000
76,-125.246368,36.862053,-2948480.833083,-4172564.978983,3805155.879424,2170472.052007,0.000000
77,-125.246368,36.862053,-2948480.832233,-4172564.979716,3805155.879280,2170472.052007,0.000000
78,-125.246368,36.862053,-2948480.832012,-4172564.979906,3805155.879242,2170472.052007,0.000000
79,-125.246368,36.862053,-2948480.831910,-4172564.979994,3805155.879225,2170472.052007,0.000000
80,-125.246368,36.862053,-2948480.831808,-4172564.980082,3805155.879208,2170472.052007,0.000000
81,-125.246368,36.862053,-2948480.831621,-4172564.980244,3805155.879176,2170472.052007,0.000000
82,-125.246368,36.862053,-2948480.831595,-4172564.980266,3805155.879172,2170472.052007,0.000000
83,-125.246368,36.862053,-2948480.831482,-4172564.980363,3805155.879153,2170472.052007,0.000000
84,-125.246368,36.862053,-2948480.831489,-4172564.980357,3805155.879154,2170472.052007,0.000000
85,-125.246368,36.862053,-2948480.831434,-4172564.980405,3805155.879145,2170472.052007,0.000000
86,-125.246368,36.862053,-2948480.831448,-4172564.980392,3805155.879147,2170472.052007,0.000000
87,-125.246368,36.862053,-2948480.831415,-4172564.980421,3805155.879141,2170472.052007,0.000000
88,-125.246368,36.862053,-2948480.831403,-4172564.980431,3805155.879139,2170472.052007,0.000000
89,-125.246368,36.862053,-2948480.831401,-4172564.980433,3805155.879139,2170472.052007,0.000000
90,-125.246368,36.862053,-2948480.831399,-4172564.980435,3805155.879139,2170472.052007,0.000000
91,-125.246368,36.862053,-2948480.831390,-4172564.980443,3805155.879137,2170472.052007,0.000000
92,-125.246368,36.862053,-2948480.831391,-4172564.980442,3805155.879137,2170472.052007,0.000000
93,-125.246368,36.862053,-2948480.831387,-4172564.980445,3805155.879136,2170472.052007,0.000000
94,-125.246368,36.862053,-2948480.831386,-4172564.980446,3805155.879136,2170472.052007,0.000000
95,-125.246368,36.862053,-2948480.831384,-4172564.980447,3805155.879136,2170472.052007,0.000000
96,-125.246368,36.862053,-2948480.831384,-4172564.980447,3805155.879136,2170472.052007,0.000000
97,-125.246368,36.862053,-2948480.831383,-4172564.980448,3805155.879136,2170472.052007,0.000000
98,-125.246368,36.862053,-2948480.831384,-4172564.980448,3805155.879136,2170472.052007,0.000000
99,-125.246368,36.862053,-2948480.831383,-4172564.980449,3805155.879136,2170472.052007,0.000000
100,-125.246368,36.862053,-2948480.831383,-4172564.980449,3805155.879136,2170472.052007,0.000000
101,-125.246368,36.862053,-2948480.831383,-4172564.980449,3805155.879136,2170472.052007,0.000000
102,-125.246368,36.862053,-2948480.831383,-4172564.980449,3805155.879136,2170472.052007,0.000000
103,-125.246368,36.862053,-2948480.831382,-4172564.980449,3805155.879136,2170472.052007,0.000000
104,-125.246368,36.862053,-2948480.831382,-4172564.980449,3805155.879136,2170472.052007,0.000000
