Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.367142,-70.073456,-1323222.589056,-1732761.872847,-5973837.895357,2154754.273868,4.859127
1,-127.367142,-70.073456,-1667844.568956,-1953337.516730,-5818524.848148,2154754.273868,3.131937
2,-127.367142,-70.073456,-1438370.294534,-1971258.924125,-5873107.578901,2154754.273868,1.565968
3,-127.367142,-70.073456,-1437360.739144,-1850639.342347,-5912206.533737,2154754.273868,1.260804
4,-127.367142,-70.073456,-1409801.391342,-1851364.975026,-5918568.951695,2154754.273868,1.172164
5,-127.367142,-70.073456,-1403556.851538,-1881465.983076,-5910609.035863,2154754.273868,0.769056
6,-127.367142,-70.073456,-1363921.800969,-1807038.874199,-5942805.819633,2154754.273868,0.384528
7,-127.367142,-70.073456,-1343704.691041,-1769880.092281,-5958467.849598,2154754.273868,0.192264
8,-127.367142,-70.073456,-1324382.170055,-1725423.211042,-5975692.277731,2154754.273868,0.192264
9,-127.367142,-70.073456,-1334410.798099,-1745792.983661,-5967593.996957,2154754.273868,0.109753
10,-127.367142,-70.073456,-1333188.341640,-1753157.053774,-5965720.684311,2154754.273868,0.109753
11,-127.367142,-70.073456,-1328217.425700,-1742956.573218,-5969789.581490,2154754.273868,0.054877
12,-127.367142,-70.073456,-1328816.579639,-1739280.438353,-5970722.050901,2154754.273868,0.054877
13,-127.367142,-70.073456,-1323806.025298,-1729092.097910,-5974765.630904,2154754.273868,0.054877
14,-127.402542,-70.085663,-1323515.218798,-1730926.875188,-5974301.899209,2145751.584514,0.027438
15,-127.402542,-70.085663,-1323369.131855,-1731844.346572,-5974069.931302,2145751.584514,0.013719
16,-127.402542,-70.085663,-1324768.133678,-1733474.208255,-5973292.343095,2145751.584514,0.013719
17,-127.402542,-70.085663,-1323442.232306,-1731385.604006,-5974185.923760,2145751.584514,0.006860
18,-127.402542,-70.085663,-1323147.119629,-1730634.107178,-5974467.134834,2145751.584514,0.004766
19,-127.402542,-70.085663,-1323478.739796,-1731156.237877,-5974243.913611,2145751.584514,0.002383
20,-127.402542,-70.085663,-1323579.887686,-1731172.085702,-5974217.093834,2145751.584514,0.002039
21,-127.402542,-70.085663,-1323496.982858,-1731041.556102,-5974272.906942,2145751.584514,0.001020
22,-127.402542,-70.085663,-1323565.791235,-1730934.797688,-5974288.490418,2145751.584514,0.001020
23,-127.402542,-70.085663,-1323540.504947,-1730930.836594,-5974295.194842,2145751.584514,0.000510
24,-127.402542,-70.085663,-1323527.861855,-1730928.855930,-5974298.547033,2145751.584514,0.000255
25,-127.401785,-70.085149,-1323525.066432,-1730987.186813,-5974282.374846,1930578.121929,0.000479
