Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.549927,-31.240356,-4372311.221614,1987977.594771,-4182531.933415,158.963420,6.666667
1,150.549927,-31.240356,-4214751.420422,3468209.006708,-3288732.457457,158.963420,6.666667
2,150.549927,-31.240356,-4574868.307666,3441164.467922,-2802971.424038,158.963420,4.859127
3,150.549927,-31.240356,-4370276.262469,2725559.421368,-3749922.816231,158.963420,4.859127
4,144.924927,-32.490356,-4407202.920534,3094570.520184,-3406485.096704,83.807830,3.131937
5,147.893677,-34.052856,-4481130.963098,2811697.350461,-3551453.517163,29.294581,2.569562
6,148.479614,-32.255981,-4602585.961445,2822721.344902,-3384631.233402,15.376837,1.748577
7,148.479614,-32.255981,-4603814.511860,2677601.363896,-3499708.861917,15.376837,1.100405
8,148.521118,-33.462036,-4542917.178890,2781600.520519,-3497128.854831,4.205055,0.846004
9,148.521118,-33.462036,-4538687.256230,2926865.136183,-3382286.926188,4.205055,0.846004
10,148.521118,-33.462036,-4572116.198283,2838601.470160,-3412268.283217,4.205055,0.769371
11,147.763367,-32.619141,-4548624.961279,2868485.222957,-3418588.829037,3.512610,0.517122
12,148.154068,-32.795990,-4559100.189480,2831824.318911,-3435110.024278,1.923468,0.476903
13,148.239918,-33.084801,-4548563.577002,2815843.576207,-3462018.730889,1.318689,0.282576
14,148.239918,-33.084801,-4556342.990906,2801567.714000,-3463595.987622,1.318689,0.176947
15,148.240465,-32.944451,-4555813.964072,2820271.835313,-3448975.185281,1.310369,0.107889
16,148.153384,-32.971427,-4550132.528033,2826329.448895,-3451480.199221,1.248253,0.073296
17,148.218421,-33.021370,-4550786.378146,2819581.912628,-3456135.711080,1.219725,0.048805
18,148.218421,-33.021370,-4553172.694272,2821636.436434,-3451418.475082,1.219725,0.037894
19,148.218421,-33.021370,-4553789.657967,2814869.628243,-3456051.193757,1.219725,0.037894
20,148.230752,-32.995647,-4552720.865826,2819424.683176,-3453748.131679,1.219247,0.028392
21,148.197770,-33.002579,-4550774.722011,2821845.122544,-3454418.544853,1.219143,0.017414
22,148.216341,-33.010241,-4551257.826129,2820102.672831,-3455102.375770,1.215586,0.014758
23,148.218904,-33.001028,-4551869.233441,2820199.754333,-3454254.723288,1.215383,0.010242
24,148.227549,-33.007163,-4551974.644812,2819314.688374,-3454821.501804,1.214907,0.006136
25,148.219784,-33.007168,-4551591.508582,2819930.959618,-3454821.477567,1.214825,0.004844
26,148.226048,-33.010234,-4551750.842164,2819341.103190,-3455113.165725,1.214813,0.003661
27,148.225232,-33.007932,-4551819.710711,2819473.377434,-3454891.961150,1.214749,0.003071
28,148.222712,-33.008126,-4551682.163491,2819665.237620,-3454907.254598,1.214744,0.001762
29,148.222934,-33.006926,-4551756.147922,2819686.612400,-3454796.776808,1.214733,0.001255
30,148.224028,-33.007729,-4551768.721569,2819574.210180,-3454871.443788,1.214729,0.000761
31,148.223096,-33.007727,-4551722.299460,2819647.824728,-3454870.682578,1.214729,0.000612
32,148.223248,-33.007327,-4551750.294867,2819648.483760,-3454833.511521,1.214728,0.000450
33,148.223600,-33.007628,-4551752.865984,2819611.403081,-3454862.042809,1.214727,0.000271
34,148.223600,-33.007628,-4551736.761762,2819638.773708,-3454859.093698,1.214727,0.000212
35,148.223600,-33.007628,-4551747.376183,2819636.675680,-3454846.903710,1.214727,0.000161
36,148.223365,-33.007576,-4551743.976114,2819631.737763,-3454857.192043,1.214727,0.000134
37,148.223365,-33.007576,-4551748.255081,2819629.343860,-3454853.532945,1.214727,0.000108
38,148.223494,-33.007592,-4551749.490802,2819620.971949,-3454858.702652,1.214727,0.000058
39,148.223494,-33.007592,-4551745.211837,2819623.365854,-3454862.361748,1.214727,0.000058
40,148.223494,-33.007592,-4551745.663720,2819626.953333,-3454858.862122,1.214727,0.000036
41,148.223524,-33.007630,-4551750.726504,2819612.600037,-3454863.872356,1.214727,0.000036
42,148.223509,-33.007611,-4551747.125377,2819620.375162,-3454862.282013,1.214727,0.000018
43,148.223509,-33.007611,-4551748.138632,2819619.328251,-3454861.804693,1.214727,0.000012
44,148.223509,-33.007611,-4551749.658514,2819617.757884,-3454861.088712,1.214727,0.000011
45,148.223509,-33.007611,-4551748.645259,2819618.804795,-3454861.566032,1.214727,0.000011
46,148.223516,-33.007623,-4551748.996987,2819618.187986,-3454861.605764,1.214727,0.000007
47,148.223517,-33.007611,-4551750.102250,2819618.439702,-3454859.955279,1.214727,0.000007
48,148.223517,-33.007611,-4551749.285823,2819618.776451,-3454860.750723,1.214727,0.000005
49,148.223517,-33.007611,-4551749.451205,2819618.668925,-3454860.621460,1.214727,0.000003
50,148.223517,-33.007611,-4551749.420341,2819618.494928,-3454860.802904,1.214727,0.000002
51,148.223517,-33.007612,-4551749.601155,2819618.474401,-3454860.582919,1.214727,0.000001
52,148.223517,-33.007612,-4551749.654074,2819618.512769,-3454860.482562,1.214727,0.000001
53,148.223517,-33.007612,-4551749.518464,2819618.528164,-3454860.647551,1.214727,0.000001
54,148.223517,-33.007612,-4551749.599499,2819618.530058,-3454860.539967,1.214727,0.000000
55,148.223516,-33.007612,-4551749.542439,2819618.630833,-3454860.532943,1.214727,0.000000
56,148.223516,-33.007612,-4551749.580755,2819618.554374,-3454860.544784,1.214727,0.000000
57,148.223516,-33.007612,-4551749.571797,2819618.552617,-3454860.557931,1.214727,0.000000
58,148.223516,-33.007612,-4551749.567318,2819618.551739,-3454860.564505,1.214727,0.000000
59,148.223516,-33.007612,-4551749.560393,2819618.557379,-3454860.568996,1.214727,0.000000
60,148.223516,-33.007612,-4551749.561512,2819618.557598,-3454860.567352,1.214727,0.000000
61,148.223516,-33.007612,-4551749.562684,2819618.556079,-3454860.567051,1.214727,0.000000
62,148.223516,-33.007612,-4551749.563804,2819618.556298,-3454860.565408,1.214727,0.000000
63,148.223516,-33.007612,-4551749.563752,2819618.558037,-3454860.564066,1.214727,0.000000
64,148.223516,-33.007612,-4551749.563498,2819618.557113,-3454860.565148,1.214727,0.000000
65,148.223516,-33.007612,-4551749.563065,2819618.557465,-3454860.565428,1.214727,0.000000
66,148.223516,-33.007612,-4551749.562677,2819618.557499,-3454860.565909,1.214727,0.000000
67,148.223516,-33.007612,-4551749.562763,2819618.557570,-3454860.565739,1.214727,0.000000
68,148.223516,-33.007612,-4551749.562934,2819618.557713,-3454860.565398,1.214727,0.000000
69,148.223516,-33.007612,-4551749.562849,2819618.557642,-3454860.565569,1.214727,0.000000
70,148.223516,-33.007612,-4551749.562978,2819618.557571,-3454860.565456,1.214727,0.000000
71,148.223516,-33.007612,-4551749.562957,2819618.557553,-3454860.565499,1.214727,0.000000
72,148.223516,-33.007612,-4551749.563087,2819618.557461,-3454860.565404,1.214727,0.000000
73,148.223516,-33.007612,-4551749.563049,2819618.557491,-3454860.565429,1.214727,0.000000
74,148.223516,-33.007612,-4551749.563072,2819618.557470,-3454860.565416,1.214727,0.000000
75,148.223516,-33.007612,-4551749.563057,2819618.557478,-3454860.565429,1.214727,0.000000
76,148.223516,-33.007612,-4551749.563052,2819618.557493,-3454860.565423,1.214727,0.000000
77,148.223516,-33.007612,-4551749.563041,2819618.557503,-3454860.565429,1.214727,0.000000
78,148.223516,-33.007612,-4551749.563037,2819618.557501,-3454860.565436,1.214727,0.000000
79,148.223516,-33.007612,-4551749.563043,2819618.557496,-3454860.565432,1.214727,0.000000
80,148.223516,-33.007612,-4551749.563045,2819618.557493,-3454860.565431,1.214727,0.000000
81,148.223516,-33.007612,-4551749.563047,2819618.557492,-3454860.565431,1.214727,0.000000
82,148.223516,-33.007612,-4551749.563049,2819618.557489,-3454860.565430,1.214727,0.000000
83,148.223516,-33.007612,-4551749.563049,2819618.557490,-3454860.565430,1.214727,0.000000
84,148.223516,-33.007612,-4551749.563049,2819618.557490,-3454860.565429,1.214727,0.000000
85,148.223516,-33.007612,-4551749.563050,2819618.557491,-3454860.565428,1.214727,0.000000
86,148.223516,-33.007612,-4551749.563049,2819618.557490,-3454860.565429,1.214727,0.000000
87,148.223516,-33.007612,-4551749.563049,2819618.557490,-3454860.565429,1.214727,0.000000
88,148.223516,-33.007612,-4551749.563049,2819618.557490,-3454860.565429,1.214727,0.000000
89,148.223516,-33.007612,-4551749.563049,2819618.557491,-3454860.565429,1.214727,0.000000
90,148.223516,-33.007612,-4551749.563049,2819618.557490,-3454860.565429,1.214727,0.000000
91,148.223516,-33.007612,-4551749.563049,2819618.557491,-3454860.565428,1.214727,0.000000
92,148.223516,-33.007612,-4551749.563049,2819618.557491,-3454860.565429,1.214727,0.000000
