Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.093719,35.265717,-4988145.312056,1516111.691698,3661975.720504,1301.855612,11.303883
1,163.093719,35.265717,-5175634.208867,626896.205041,3661975.720504,1301.855612,11.303883
2,163.093719,35.265717,-5729635.520055,693999.347488,2705722.434702,1301.855612,6.666667
3,163.093719,35.265717,-4720441.357976,1212554.903727,4100543.210355,1301.855612,4.859127
4,155.593719,40.265717,-3926102.160304,2564892.738717,4308430.832036,1060.147421,4.859127
5,146.843719,32.765717,-4494479.049732,2936209.046094,3432138.935789,14.895579,7.336174
6,146.843719,32.765717,-4767372.596972,2008306.803562,3718374.848475,14.895579,5.482374
7,146.843719,32.765717,-4782988.801226,2941798.692371,3014667.501009,14.895579,5.482374
8,146.843719,32.765717,-4732157.943515,2474901.600275,3475738.286659,14.895579,3.195600
9,146.843719,32.765717,-4522912.332325,2587924.968221,3665513.359017,14.895579,2.535036
10,146.843719,32.765717,-4624893.725301,2620702.110354,3512797.516032,14.895579,1.959485
11,147.867889,32.148041,-4577372.437882,2874956.361629,3374341.704442,12.023663,1.640338
12,148.908844,33.045868,-4582913.348386,2763625.343712,3458223.828350,4.896875,0.922759
13,147.616043,32.681335,-4537920.396009,2878069.791977,3424266.301234,3.737273,0.670135
14,148.459721,33.221382,-4552041.552030,2793898.394965,3474524.384529,1.966251,0.581203
15,148.473363,32.998613,-4564210.495674,2799871.378586,3453829.665369,1.764144,0.458126
16,148.041292,32.895667,-4548235.174529,2837497.074580,3444248.699904,1.450522,0.242273
17,148.358524,33.084261,-4554180.240747,2806296.862099,3461792.264145,1.362624,0.198329
18,148.336636,32.994289,-4557738.378262,2810892.275546,3453427.393153,1.335689,0.163887
19,148.194436,32.967471,-4552124.066940,2823048.520050,3450932.467531,1.228171,0.088241
20,148.194436,32.967471,-4554562.499294,2811634.239364,3456987.533651,1.228171,0.067558
21,148.194436,32.967471,-4548947.414169,2823784.074574,3454493.675021,1.228171,0.067558
22,148.247082,33.009591,-4552553.353836,2817526.184027,3454850.672099,1.219316,0.037415
