Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.620178,-61.062191,1564762.566944,2669226.554319,-5558699.010023,201919.422305,11.303883
1,82.120178,-71.062191,284637.822466,2056594.116389,-6010537.306801,135665.360294,17.280368
2,82.120178,-71.062191,-5960.286138,-118483.587235,-6355652.627004,135665.360294,17.280368
3,82.120178,-71.062191,637437.354876,1975922.991453,-6010537.306801,135665.360294,11.303883
4,82.120178,-71.062191,136297.082143,984787.526790,-6279055.122467,135665.360294,6.666667
5,82.120178,-71.062191,-36780.136208,993494.131388,-6279055.122467,135665.360294,6.666667
6,97.120178,-66.062191,-321672.855638,2575149.598012,-5806764.751385,98173.874165,8.819171
7,97.120178,-66.062191,179315.893579,3564592.341072,-5268311.248779,98173.874165,8.819171
8,112.120178,-41.062191,-1813488.891376,4461576.358504,-4167633.211696,30050.600901,14.529663
9,139.620178,-48.562191,-3221553.939311,2739801.564363,-4758477.283260,9700.336295,20.480343
10,154.620178,-23.562191,-6361957.177192,-374646.992033,-255600.849552,2310.726466,20.480343
11,154.620178,-23.562191,-5464693.159190,-202308.350279,-3271801.857123,2310.726466,20.480343
12,153.995178,-37.937191,-4526786.698540,2208332.992418,-3899947.969011,467.304685,14.367450
13,140.401428,-30.593441,-4234136.884401,3502604.885559,-3227196.254438,442.925816,8.802546
14,140.401428,-30.593441,-4882611.020217,2716595.095446,-3065537.108415,442.925816,7.015076
15,149.053772,-31.589535,-4664355.218191,2796672.812230,-3322048.760295,61.713988,6.491757
16,149.361389,-34.514339,-4527346.103820,2681584.645042,-3594134.812579,35.327245,4.474107
17,149.361389,-34.514339,-4432916.779742,3126556.905716,-3343823.979265,35.327245,2.466890
18,147.006042,-32.437313,-4519430.531975,2934274.919378,-3401604.579538,10.970754,1.613235
19,148.618744,-32.532681,-4595436.492764,2803003.323484,-3410574.929272,9.577948,1.372350
20,148.586891,-33.499668,-4544045.307316,2775124.304715,-3500535.404310,4.725978,0.892790
21,147.804430,-32.726744,-4545257.177911,2861810.432187,-3428656.196194,2.657247,0.562386
22,147.804430,-32.726744,-4570318.048377,2810886.546999,-3437721.631340,2.657247,0.479872
23,148.346354,-33.137256,-4551114.068281,2805741.450580,-3466917.028735,1.458134,0.322712
24,148.346354,-33.137256,-4559268.956684,2822319.056231,-3442725.183905,1.458134,0.289501
25,148.346354,-33.137256,-4550285.901994,2837912.086874,-3441736.861688,1.458134,0.175409
26,148.219519,-32.939813,-4555029.678692,2822090.212123,-3448550.584183,1.301686,0.166917
27,148.166032,-32.952794,-4551706.608750,2825914.928850,-3449742.445133,1.258458,0.117682
28,148.269565,-33.041780,-4552260.442002,2814875.000576,-3458040.048499,1.234485,0.061975
29,148.216938,-33.026024,-4550478.544589,2819554.201384,-3456571.755412,1.223511,0.057358
30,148.204642,-32.993348,-4551581.335632,2821589.538832,-3453555.528274,1.218294,0.034637
31,148.204642,-32.993348,-4551636.027057,2817717.110048,-3456544.150009,1.218294,0.021267
32,148.225145,-33.001299,-4552160.393090,2819693.982081,-3454278.226449,1.215718,0.020050
33,148.227535,-33.011528,-4551740.482780,2819171.154136,-3455220.410847,1.214963,0.012687
34,148.227535,-33.011528,-4551755.890281,2820504.763641,-3454144.693563,1.214963,0.007351
35,148.227535,-33.011528,-4551340.367106,2819984.524526,-3455090.161666,1.214963,0.007351
36,148.219100,-33.005350,-4551653.375894,2820044.507494,-3454653.955297,1.214862,0.005041
37,148.226036,-33.007603,-4551878.979804,2819421.784859,-3454863.560492,1.214788,0.004474
38,148.225051,-33.009002,-4551757.982041,2819455.021008,-3454993.129304,1.214754,0.003414
39,148.222321,-33.006826,-4551731.127865,2819738.475640,-3454787.474378,1.214738,0.001811
40,148.222321,-33.006826,-4551810.343878,2819508.384220,-3454875.841962,1.214738,0.001531
41,148.224321,-33.008147,-4551761.687595,2819537.569628,-3454910.351297,1.214732,0.001225
