Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.814697,52.008942,-670628.627173,3876596.614679,5003415.814853,69645.945769,11.303883
1,122.314697,42.008942,-2537243.938316,4011244.557883,4246341.860259,16314.585022,17.280368
2,143.564697,-2.991058,-5124446.028941,3782943.328888,-330586.922717,4348.920758,29.854974
3,143.564697,-2.991058,-6032995.274763,1496960.871737,-1424441.326287,4348.920758,29.854974
4,138.564697,17.008942,-4573865.307516,4037416.035194,1853779.712619,1748.279552,17.280368
5,138.564697,17.008942,-5703495.394473,2835621.205016,-330586.922717,1748.279552,11.303883
6,138.564697,17.008942,-3803288.079080,4770321.989138,1853779.712619,1748.279552,11.303883
7,138.564697,17.008942,-4746214.782648,4189551.371014,773115.700931,1748.279552,6.666667
8,138.564697,17.008942,-4256352.136649,4475128.104840,1587558.092470,1748.279552,4.859127
9,133.564697,24.508942,-3507101.830446,4025270.273647,3478008.475251,1595.722495,4.859127
10,141.064697,33.258942,-4152801.920862,3355115.531708,3478008.475251,559.591813,7.336174
11,141.064697,33.258942,-4362892.900797,3936688.915080,2471258.506687,559.591813,5.482374
12,151.377197,35.290192,-4574960.875510,2496712.153780,3664192.469140,100.118113,7.884735
13,151.377197,35.290192,-4420559.388663,3443750.522145,3036074.053193,100.118113,5.417699
14,151.377197,35.290192,-4703133.194525,2763639.910845,3293985.180360,100.118113,4.870229
15,146.274658,30.951813,-4553389.203544,3039643.682294,3261312.964995,56.360364,2.887273
16,146.274658,30.951813,-4442970.667609,2766467.128100,3632953.703565,56.360364,2.887273
17,149.280029,34.119537,-4544093.972210,2700228.252268,3557431.442844,20.286172,2.119115
18,147.934204,33.740814,-4499291.411918,2818658.686067,3522576.365293,16.092840,1.872433
19,147.440887,32.440994,-4541191.016637,2899648.788223,3401802.673281,6.534102,1.058695
20,147.440887,32.440994,-4533229.391968,2779731.272405,3510060.227475,6.534102,0.722371
21,147.976404,32.664254,-4556799.109455,2850014.121114,3422671.751086,2.774261,0.660180
22,148.096217,33.078923,-4541559.325801,2827287.800727,3461296.166554,1.629895,0.388635
