Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.617638,2.482033,-2347584.551778,-5923993.159919,274364.869004,167203.105308,11.303883
1,-121.617638,-10.017967,-3293078.645894,-5349132.628141,-1102205.617382,112999.839594,14.092945
2,-166.617638,13.732033,-6028730.847474,-1434285.239483,1504198.437295,14036.027883,25.813164
3,150.882362,0.607033,-5571773.172651,3103456.091925,67120.979094,6422.182352,37.023594
4,139.007362,15.763283,-4634273.404643,4027467.044542,1721533.361471,1961.117883,24.289938
5,139.007362,15.763283,-6150913.903216,1177398.568084,1204510.023526,1961.117883,13.922687
6,139.007362,15.763283,-4306178.568926,4644476.212207,750004.947057,1961.117883,9.736593
7,139.007362,15.763283,-5093258.335310,3782326.291365,656092.887292,1961.117883,6.205471
8,139.007362,15.763283,-4157281.448002,4587868.474794,1527540.378060,1961.117883,4.943129
9,141.111855,30.972023,-4260493.467953,3436329.660652,3263234.376219,367.067689,8.531973
10,147.938026,32.785988,-4316510.862239,1938427.991305,4262442.551591,1.965350,8.531973
11,147.938026,32.785988,-4585680.263395,3612963.242174,2560173.969536,1.965350,4.943129
12,147.938026,32.785988,-4515713.099628,3384883.375843,2961825.399643,1.965350,3.513477
13,147.938026,32.785988,-4802284.992018,2775762.086227,3138067.607031,1.965350,3.513477
14,147.938026,32.785988,-4754150.122760,2240762.766116,3601424.359805,1.965350,3.513477
15,147.938026,32.785988,-4736042.378310,2661938.422552,3330146.816690,1.965350,3.053198
16,147.938026,32.785988,-4564262.070856,3013294.411973,3270491.354924,1.965350,1.846869
17,147.938026,32.785988,-4648812.298391,2798029.523719,3341400.959989,1.965350,1.210345
18,147.938026,32.785988,-4624040.046745,2634551.438543,3503611.657455,1.965350,1.210345
19,147.938026,32.785988,-4556070.140658,2713732.485584,3531917.468789,1.965350,1.072483
20,147.938026,32.785988,-4515781.296100,2854181.552587,3472854.069689,1.965350,0.795390
21,147.938026,32.785988,-4544797.482583,2782746.852667,3492785.216587,1.965350,0.432103
22,147.938026,32.785988,-4577743.206623,2777409.853161,3454053.813887,1.965350,0.432103
23,148.433579,33.155961,-4554150.390622,2798054.202652,3468452.285499,1.639210,0.368343
24,148.433579,33.155961,-4564689.683932,2800547.088409,3452656.260824,1.639210,0.285877
25,148.194878,32.928484,-4554144.346328,2824252.767686,3447304.109671,1.289492,0.155586
26,148.194878,32.928484,-4543629.535342,2821719.611553,3463110.305694,1.289492,0.155586
27,148.194878,32.928484,-4551540.892747,2810523.522061,3461834.267719,1.289492,0.099133
28,148.194878,32.928484,-4548242.187526,2819557.598894,3458842.430439,1.289492,0.083832
29,148.252370,33.037608,-4551373.355360,2816214.970964,3457455.922256,1.238026,0.060756
30,148.213960,33.017784,-4550502.989884,2819896.709272,3455612.623745,1.226165,0.053146
31,148.214021,32.978090,-4552543.963735,2821154.684430,3451920.494862,1.221049,0.030654
32,148.214021,32.978090,-4551449.292332,2818370.404738,3455611.547678,1.221049,0.020781
33,148.218780,33.007858,-4551250.088083,2819829.741351,3454689.476004,1.217859,0.018727
34,148.224790,33.005373,-4551673.461069,2819431.344890,3454458.404009,1.216157,0.014187
35,148.217903,32.992353,-4552003.054178,2820392.662077,3453247.323524,1.215570,0.007457
36,148.222630,32.994366,-4552132.381594,2819953.095659,3453434.559151,1.215403,0.006405
37,148.222529,32.999366,-4551870.628563,2819802.117768,3453899.691688,1.215235,0.003682
38,148.224918,32.999123,-4552000.706174,2819620.083807,3453877.023302,1.215234,0.002553
39,148.223177,32.996805,-4552034.030018,2819832.100091,3453661.461419,1.215211,0.001533
40,148.223288,32.998665,-4551943.999783,2819764.105794,3453834.467628,1.215197,0.001280
41,148.223288,32.998665,-4551977.315683,2819976.122827,3453618.904643,1.215197,0.001280
42,148.221658,32.998207,-4551813.916543,2819946.137131,3453857.136130,1.215195,0.001280
43,148.222010,32.997392,-4551946.481409,2819906.119724,3453716.047744,1.215180,0.000876
44,148.222010,32.997392,-4551930.443111,2819835.614592,3453794.223825,1.215180,0.000539
45,148.222010,32.997392,-4551964.049271,2819852.237073,3453736.747884,1.215180,0.000446
46,148.222010,32.997392,-4551942.854399,2819857.396524,3453760.310892,1.215180,0.000315
47,148.222410,32.997622,-4551954.358661,2819866.997614,3453737.463616,1.215180,0.000275
48,148.222322,32.997687,-4551946.637284,2819871.977599,3453743.533306,1.215180,0.000213
49,148.222188,32.997523,-4551948.489738,2819887.803667,3453728.273111,1.215180,0.000114
50,148.222188,32.997523,-4551940.768347,2819892.783635,3453734.342808,1.215180,0.000114
51,148.222188,32.997523,-4551945.633176,2819881.135627,3453737.420636,1.215180,0.000069
52,148.222155,32.997580,-4551943.914905,2819888.626643,3453733.594842,1.215180,0.000051
53,148.222155,32.997580,-4551945.917751,2819884.675391,3453734.177307,1.215180,0.000035
54,148.222171,32.997552,-4551946.202322,2819888.215156,3453730.933977,1.215180,0.000017
55,148.222171,32.997552,-4551944.987471,2819887.535958,3453733.075242,1.215180,0.000015
56,148.222171,32.997552,-4551944.754901,2819888.251100,3453732.799726,1.215180,0.000011
57,148.222171,32.997552,-4551945.233042,2819887.884543,3453732.471047,1.215180,0.000009
58,148.222165,32.997555,-4551945.969752,2819888.930298,3453730.658461,1.215180,0.000009
59,148.222165,32.997555,-4551945.239542,2819888.416407,3453732.031191,1.215180,0.000005
60,148.222168,32.997550,-4551946.145805,2819888.526907,3453730.755134,1.215180,0.000003
61,148.222165,32.997552,-4551945.878476,2819888.866061,3453730.830052,1.215180,0.000003
62,148.222166,32.997553,-4551945.875226,2819888.600130,3453731.049980,1.215180,0.000002
63,148.222166,32.997553,-4551945.763568,2819888.719283,3453731.099523,1.215180,0.000001
64,148.222166,32.997553,-4551945.819397,2819888.659706,3453731.074751,1.215180,0.000001
65,148.222166,32.997553,-4551945.847311,2819888.629918,3453731.062366,1.215180,0.000000
66,148.222166,32.997553,-4551945.872186,2819888.621334,3453731.036763,1.215180,0.000000
67,148.222166,32.997553,-4551945.860508,2819888.620325,3453731.052869,1.215180,0.000000
68,148.222166,32.997553,-4551945.886903,2819888.601139,3453731.033874,1.215180,0.000000
69,148.222166,32.997553,-4551945.885504,2819888.590284,3453731.044509,1.215180,0.000000
70,148.222166,32.997553,-4551945.881064,2819888.600634,3453731.041927,1.215180,0.000000
71,148.222166,32.997553,-4551945.871257,2819888.591737,3453731.061982,1.215180,0.000000
72,148.222166,32.997553,-4551945.871957,2819888.597164,3453731.056665,1.215180,0.000000
73,148.222166,32.997553,-4551945.871607,2819888.594450,3453731.059324,1.215180,0.000000
74,148.222166,32.997553,-4551945.873241,2819888.595933,3453731.055981,1.215180,0.000000
75,148.222166,32.997553,-4551945.873884,2819888.595318,3453731.055639,1.215180,0.000000
76,148.222166,32.997553,-4551945.874001,2819888.594825,3453731.055886,1.215180,0.000000
77,148.222166,32.997553,-4551945.874074,2819888.595041,3453731.055615,1.215180,0.000000
78,148.222166,32.997553,-4551945.874168,2819888.594902,3453731.055604,1.215180,0.000000
79,148.222166,32.997553,-4551945.874263,2819888.594764,3453731.055592,1.215180,0.000000
80,148.222166,32.997553,-4551945.873911,2819888.594875,3453731.055963,1.215180,0.000000
81,148.222166,32.997553,-4551945.873966,2819888.594855,3453731.055907,1.215180,0.000000
82,148.222166,32.997553,-4551945.873924,2819888.594835,3453731.055977,1.215180,0.000000
83,148.222166,32.997553,-4551945.873964,2819888.594842,3453731.055919,1.215180,0.000000
84,148.222166,32.997553,-4551945.873962,2819888.594824,3453731.055938,1.215180,0.000000
85,148.222166,32.997553,-4551945.873962,2819888.594827,3453731.055935,1.215180,0.000000
