Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.446381,12.652580,-1657744.976769,5999431.805685,1387929.598996,29626.819444,11.303883
1,127.946381,2.652580,-3917893.641439,5024359.934571,293204.478347,3615.972875,17.280368
2,149.196381,-42.347420,-4055074.504245,2417656.756696,-4274203.497703,2056.602154,29.854974
3,155.133881,-36.097420,-4681302.154694,2169624.395108,-3736931.488714,325.317864,23.073798
4,155.133881,-36.097420,-4644576.631556,3889566.808186,-1988362.509587,325.317864,11.932711
5,148.395599,-34.769295,-4467363.109721,2748813.125089,-3617044.184478,61.542263,10.182179
6,148.395599,-34.769295,-4715509.162465,3191409.848271,-2864300.232870,61.542263,5.640500
7,148.395599,-34.769295,-4675468.324718,2827384.145332,-3279943.882085,61.542263,3.721539
8,145.357880,-31.387947,-4483720.102803,3097978.576854,-3302790.509559,58.875059,2.264438
9,147.857117,-32.112434,-4578765.488760,2877031.956674,-3371113.423672,13.196053,1.965853
10,147.501549,-33.259743,-4502866.716238,2868471.358836,-3478199.037768,9.766134,1.346301
11,148.840059,-33.335159,-4564970.570826,2760283.985746,-3485387.812952,3.862800,0.795911
12,148.013960,-32.704943,-4556778.633164,2845847.746426,-3426605.182107,2.496496,0.618895
13,148.013960,-32.704943,-4532100.581790,2835901.049262,-3467110.926579,2.496496,0.480322
14,148.414590,-33.128790,-4554977.992952,2800642.568844,-3466198.459670,1.500073,0.285717
15,148.089277,-33.028381,-4544024.158880,2829585.965364,-3456760.477092,1.423471,0.250853
16,148.132947,-32.891764,-4553173.416007,2830469.532437,-3444041.689584,1.401596,0.173841
17,148.262851,-33.044431,-4551792.770053,2815323.170719,-3458285.474324,1.234931,0.100631
18,148.262851,-33.044431,-4548269.148084,2826249.787934,-3453970.807986,1.234931,0.086916
19,148.262851,-33.044431,-4551618.827190,2825634.682999,-3450094.684827,1.234931,0.062716
20,148.251406,-33.001616,-4553435.299867,2817596.690641,-3454307.195821,1.224703,0.055420
21,148.212606,-32.989787,-4552144.906960,2821063.055346,-3453215.524855,1.219523,0.031833
22,148.247428,-33.020066,-4552286.692830,2817323.045530,-3456019.378481,1.218672,0.021425
23,148.208628,-33.008237,-4549767.009418,2822378.188305,-3455230.940631,1.216789,0.021425
24,148.220317,-33.001969,-4551892.617983,2820058.881644,-3454343.862936,1.215235,0.017901
25,148.230950,-33.012585,-4551852.807890,2818865.336767,-3455317.593175,1.215202,0.010104
26,148.217131,-33.007757,-4551427.861487,2820121.211733,-3454874.030529,1.215094,0.007331
27,148.222179,-33.006070,-4551763.666144,2819774.316625,-3454717.669426,1.214762,0.006342
28,148.222179,-33.006070,-4551732.700938,2819411.743858,-3455063.127347,1.214762,0.003687
29,148.222179,-33.006070,-4551585.894380,2819855.800598,-3454880.581037,1.214762,0.002512
30,148.222088,-33.007871,-4551663.835690,2819722.429269,-3454883.039156,1.214751,0.002119
31,148.223718,-33.008360,-4551718.953117,2819577.409001,-3454928.473397,1.214737,0.001237
32,148.222541,-33.007093,-4551727.531592,2819712.118101,-3454811.713441,1.214733,0.000863
33,148.224171,-33.007581,-4551847.757134,2819492.961043,-3454848.560502,1.214732,0.000863
34,148.223537,-33.007848,-4551737.022296,2819608.508266,-3454881.452240,1.214728,0.000740
35,148.223197,-33.007404,-4551743.862384,2819650.070743,-3454840.643047,1.214728,0.000443
36,148.223197,-33.007404,-4551762.437003,2819598.745112,-3454859.778819,1.214728,0.000297
37,148.223510,-33.007676,-4551745.977181,2819617.010127,-3454866.512545,1.214727,0.000261
38,148.223510,-33.007676,-4551753.856672,2819616.253190,-3454856.814500,1.214727,0.000196
