Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.303848,87.517136,-105214.793432,-256491.103545,6350744.575346,154972.886030,11.303883
1,-112.303848,87.517136,317718.998588,774530.785137,6301757.564111,154972.886030,11.303883
2,-112.303848,87.517136,-59077.131585,-270864.784493,6350744.575346,154972.886030,6.666667
3,-112.303848,87.517136,95222.301969,264434.390711,6350577.608291,154972.886030,4.859127
4,-112.303848,87.517136,-39518.752029,-131899.752028,6355270.854095,154972.886030,3.131937
5,-112.303848,87.517136,-228245.614829,-656212.039535,6318925.630938,154972.886030,3.131937
6,-118.866348,79.392136,-568673.214021,-1031581.305010,6247402.624544,144955.128982,5.227050
7,-118.866348,79.392136,-404822.898134,-648069.798468,6310969.230651,144955.128982,5.227050
8,-136.678848,68.767136,-1685407.071127,-1589422.413040,5922614.894319,101689.740168,9.867833
9,-139.335098,55.954636,-2714813.783228,-2332216.347270,5261616.132145,74842.205217,13.206386
10,-176.288223,28.298386,-5608330.482822,-363832.051345,3005661.723301,7744.363027,24.739172
11,-176.288223,28.298386,-6147010.718550,-113255.606506,1691972.326289,7744.363027,24.739172
12,144.102402,-12.170364,-1204957.192874,4252236.102517,-4583189.992157,3295.122893,24.739172
13,144.102402,-12.170364,-5334142.903778,3496065.757536,71002.224626,3295.122893,24.739172
14,144.102402,-12.170364,-6068003.725972,1750625.962525,888789.775301,3295.122893,12.369586
15,135.196152,-17.482864,-4317875.773799,4288412.087439,-1903950.441781,1736.720947,6.603193
16,133.868027,-23.889114,-3304732.146077,4216684.960482,-3449456.967109,1524.965068,6.603193
17,133.868027,-23.889114,-4640519.118775,3989046.648396,-1792225.705815,1524.965068,4.031257
18,133.868027,-23.889114,-4418437.955055,4131134.504027,-2017034.869301,1524.965068,3.068102
19,135.796738,-28.703568,-4013539.450614,3903441.230346,-3045124.845369,1196.426638,4.331998
20,135.796738,-28.703568,-4234690.586031,4106779.549075,-2418314.663842,1196.426638,2.837942
21,139.776840,-28.917191,-4266085.769729,3608078.877237,-3065870.560260,491.144702,3.537350
22,139.776840,-28.917191,-3979404.842079,3375371.457209,-3655531.902238,491.144702,3.537350
23,139.776840,-28.917191,-4193048.311023,3082900.340977,-3674866.830726,491.144702,3.537350
24,143.756943,-29.130814,-4739728.081260,3222580.847770,-2788935.476971,198.132347,3.537350
25,143.756943,-29.130814,-4297866.911177,3271605.680397,-3380740.699666,198.132347,2.261431
26,150.163269,-34.185593,-4582088.742874,2628089.331472,-3563870.362259,30.748374,3.893717
27,150.163269,-34.185593,-4676262.770782,2800942.137598,-3302321.802698,30.748374,3.480551
28,150.163269,-34.185593,-4575173.331673,3006561.771893,-3261874.894012,30.748374,2.039531
29,147.772822,-33.762857,-4395116.621648,2841216.847018,-3633871.638719,19.393460,2.039531
