Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.286789,39.630669,3460780.112958,3495599.946894,4046487.450020,327457.092550,8.819171
1,67.786789,27.130669,2147461.019176,5258726.203616,2891108.668121,199147.253427,13.642255
2,89.036789,50.880669,67785.278361,4031768.989070,4925179.483516,99230.431036,20.327185
3,144.661789,37.755669,-4118797.300289,2920396.913338,3884038.089771,883.562645,33.837336
4,144.661789,37.755669,-2958967.475821,742594.053982,5582442.985687,883.562645,33.837336
5,144.661789,37.755669,-4146863.113596,-613227.341414,4790972.308990,883.562645,20.327185
6,144.661789,37.755669,-5627695.944679,1282528.635382,2704715.796530,883.562645,20.327185
7,144.661789,37.755669,-4485479.926043,3809109.371697,2451790.010385,883.562645,13.642255
8,144.661789,37.755669,-5104991.168876,2417284.874782,2952571.392750,883.562645,8.819171
9,148.411789,29.005669,-4755395.975442,2924190.523747,3074450.698875,293.375903,7.120003
10,143.099289,28.068169,-4503917.442303,3381724.275863,2983173.348272,291.312001,4.899157
11,145.208664,33.146294,-4390013.537592,3050154.498276,3467554.613331,93.640151,3.104534
12,145.208664,33.146294,-4607236.286683,3074633.675807,3151774.914329,93.640151,2.487797
13,148.392258,34.884575,-4385547.579426,2427073.620177,3931001.620872,70.917547,2.487797
14,146.541672,31.910942,-4521239.030596,2987816.171747,3352052.658480,23.221046,1.786588
15,149.725266,33.649223,-4678387.857046,2489264.443539,3537308.704458,15.825846,1.786588
16,148.262863,33.832329,-4510584.914272,2789834.407428,3531012.731857,14.829029,1.562877
17,147.767868,32.825859,-4538195.799049,2861410.011388,3437745.658539,2.529670,0.939236
18,147.767868,32.825859,-4557968.167286,2752763.957439,3499331.517581,2.529670,0.614647
19,148.347206,32.820099,-4567190.810653,2815558.912602,3437208.832540,2.279886,0.548969
20,148.463926,33.156069,-4555626.225142,2795638.204075,3468462.284560,1.693333,0.342491
21,148.086717,32.906971,-4549905.256586,2833530.281462,3445301.348403,1.367026,0.212456
22,148.086717,32.906971,-4560009.078357,2815080.742654,3447055.153720,1.367026,0.191902
23,148.331458,33.036230,-4555327.339056,2809973.522181,3457327.761174,1.290772,0.124714
24,148.158000,32.994496,-4548941.839173,2825082.026899,3453446.692212,1.248935,0.116035
25,148.165723,32.961167,-4551031.927386,2825530.044861,3450345.925422,1.240700,0.085701
26,148.246660,33.007031,-4552664.146842,2817641.103112,3454612.550240,1.218993,0.044525
27,148.246660,33.007031,-4553303.104501,2819836.375689,3451995.878249,1.218993,0.039717
28,148.246660,33.007031,-4552009.314281,2822134.557099,3451825.252502,1.218993,0.022952
29,148.218471,33.005197,-4550405.432130,2819989.817168,3455664.758516,1.216844,0.022952
30,148.217332,32.991590,-4552014.077991,2820462.330526,3453176.368144,1.215690,0.015213
31,148.217332,32.991590,-4552178.682205,2818920.930579,3454210.883399,1.215690,0.009009
32,148.221639,33.001174,-4551734.005323,2819815.331942,3454067.818380,1.215465,0.007980
33,148.225883,32.999547,-4552026.420944,2819529.885954,3453916.499502,1.215275,0.005452
34,148.220546,32.995975,-4551947.175211,2820067.471697,3453584.273706,1.215218,0.003164
35,148.220546,32.995975,-4551860.408303,2819807.008187,3453909.104834,1.215218,0.002767
36,148.223685,32.998634,-4551965.113213,2819733.563693,3453831.595611,1.215200,0.001970
37,148.222271,32.998386,-4551908.279226,2819853.763277,3453808.520813,1.215192,0.001756
38,148.221762,32.997243,-4551941.938914,2819930.567607,3453702.166798,1.215182,0.001014
39,148.221762,32.997243,-4551945.112107,2819812.864651,3453793.469881,1.215182,0.000673
40,148.221762,32.997243,-4551978.772269,2819889.668555,3453687.115673,1.215182,0.000673
41,148.222451,32.997693,-4551952.734298,2819861.491396,3453744.055706,1.215180,0.000398
42,148.222451,32.997693,-4551931.618946,2819899.209852,3453741.109023,1.215180,0.000353
43,148.221991,32.997460,-4551942.057884,2819905.459124,3453722.374606,1.215180,0.000241
44,148.222105,32.997619,-4551939.507557,2819891.342569,3453737.162094,1.215180,0.000218
45,148.222250,32.997616,-4551946.758555,2819879.946127,3453736.912033,1.215180,0.000129
46,148.222084,32.997539,-4551942.595486,2819895.551737,3453729.705838,1.215180,0.000082
47,148.222198,32.997557,-4551947.261762,2819885.952111,3453731.382356,1.215180,0.000077
48,148.222198,32.997557,-4551945.843595,2819885.349026,3453733.728066,1.215180,0.000056
49,148.222198,32.997557,-4551944.574085,2819890.601153,3453731.130525,1.215180,0.000029
50,148.222169,32.997562,-4551945.563382,2819888.125861,3453731.842868,1.215180,0.000017
51,148.222177,32.997548,-4551946.697061,2819887.883966,3453730.554885,1.215180,0.000014
52,148.222177,32.997548,-4551946.130222,2819888.004914,3453731.198877,1.215180,0.000007
53,148.222177,32.997548,-4551945.847871,2819888.970841,3453730.785141,1.215180,0.000007
54,148.222171,32.997552,-4551946.201344,2819888.216159,3453730.934445,1.215180,0.000006
55,148.222171,32.997552,-4551946.148536,2819888.510452,3453730.764903,1.215180,0.000004
56,148.222171,32.997552,-4551945.652819,2819888.842644,3453731.144463,1.215180,0.000004
57,148.222164,32.997559,-4551945.484172,2819888.567301,3453731.588555,1.215180,0.000005
58,148.222164,32.997559,-4551945.842758,2819888.391730,3453731.261500,1.215180,0.000002
59,148.222164,32.997559,-4551945.347041,2819888.723922,3453731.641060,1.215180,0.000001
60,148.222164,32.997559,-4551945.470970,2819888.640874,3453731.546170,1.215180,0.000001
61,148.222164,32.997559,-4551945.360242,2819888.650349,3453731.683445,1.215180,0.000001
62,148.222164,32.997559,-4551945.384624,2819888.666374,3453731.638530,1.215180,0.000001
63,148.222164,32.997559,-4551945.434398,2819888.616837,3453731.613543,1.215180,0.000000
64,148.222164,32.997559,-4551945.477824,2819888.583691,3453731.583573,1.215180,0.000000
65,148.222164,32.997559,-4551945.456111,2819888.600264,3453731.598558,1.215180,0.000000
66,148.222164,32.997559,-4551945.466967,2819888.591978,3453731.591066,1.215180,0.000000
67,148.222164,32.997559,-4551945.484442,2819888.576475,3453731.580761,1.215180,0.000000
68,148.222164,32.997559,-4551945.481926,2819888.578034,3453731.582790,1.215180,0.000000
69,148.222164,32.997559,-4551945.481694,2819888.577400,3453731.583608,1.215180,0.000000
70,148.222164,32.997559,-4551945.479643,2819888.580228,3453731.584000,1.215180,0.000000
71,148.222164,32.997559,-4551945.480726,2819888.578972,3453731.583600,1.215180,0.000000
72,148.222164,32.997559,-4551945.478869,2819888.580221,3453731.585019,1.215180,0.000000
73,148.222164,32.997559,-4551945.479140,2819888.579907,3453731.584919,1.215180,0.000000
74,148.222164,32.997559,-4551945.479304,2819888.579830,3453731.584766,1.215180,0.000000
75,148.222164,32.997559,-4551945.479386,2819888.579791,3453731.584690,1.215180,0.000000
76,148.222164,32.997559,-4551945.479427,2819888.579772,3453731.584652,1.215180,0.000000
77,148.222164,32.997559,-4551945.479435,2819888.579791,3453731.584627,1.215180,0.000000
78,148.222164,32.997559,-4551945.479464,2819888.579772,3453731.584604,1.215180,0.000000
79,148.222164,32.997559,-4551945.479450,2819888.579777,3453731.584618,1.215180,0.000000
80,148.222164,32.997559,-4551945.479462,2819888.579768,3453731.584610,1.215180,0.000000
81,148.222164,32.997559,-4551945.479465,2819888.579760,3453731.584612,1.215180,0.000000
82,148.222164,32.997559,-4551945.479471,2819888.579752,3453731.584612,1.215180,0.000000
83,148.222164,32.997559,-4551945.479467,2819888.579756,3453731.584612,1.215180,0.000000
84,148.222164,32.997559,-4551945.479463,2819888.579758,3453731.584617,1.215180,0.000000
85,148.222164,32.997559,-4551945.479468,2819888.579754,3453731.584614,1.215180,0.000000
86,148.222164,32.997559,-4551945.479465,2819888.579753,3453731.584618,1.215180,0.000000
87,148.222164,32.997559,-4551945.479468,2819888.579752,3453731.584615,1.215180,0.000000
88,148.222164,32.997559,-4551945.479467,2819888.579754,3453731.584615,1.215180,0.000000
89,148.222164,32.997559,-4551945.479467,2819888.579754,3453731.584615,1.215180,0.000000
90,148.222164,32.997559,-4551945.479466,2819888.579753,3453731.584616,1.215180,0.000000
91,148.222164,32.997559,-4551945.479467,2819888.579753,3453731.584616,1.215180,0.000000
92,148.222164,32.997559,-4551945.479464,2819888.579755,3453731.584617,1.215180,0.000000
93,148.222164,32.997559,-4551945.479464,2819888.579756,3453731.584617,1.215180,0.000000
94,148.222164,32.997559,-4551945.479465,2819888.579755,3453731.584617,1.215180,0.000000
95,148.222164,32.997559,-4551945.479465,2819888.579755,3453731.584617,1.215180,0.000000
96,148.222164,32.997559,-4551945.479465,2819888.579756,3453731.584617,1.215180,0.000000
97,148.222164,32.997559,-4551945.479465,2819888.579755,3453731.584617,1.215180,0.000000
98,148.222164,32.997559,-4551945.479465,2819888.579755,3453731.584617,1.215180,0.000000
99,148.222164,32.997559,-4551945.479465,2819888.579755,3453731.584617,1.215180,0.000000
100,148.222164,32.997559,-4551945.479464,2819888.579756,3453731.584617,1.215180,0.000000
101,148.222164,32.997559,-4551945.479465,2819888.579755,3453731.584617,1.215180,0.000000
