Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.831329,37.195084,5086398.793812,-73805.948246,3834661.625045,586043.914702,8.819171
1,-13.331329,59.695084,3139534.561900,-743967.383930,5483413.612836,408890.944732,13.642255
2,10.418671,80.945084,990486.488093,182121.944926,6277010.255877,213518.842154,20.327185
3,177.293671,43.429916,-4634074.375705,219050.457723,4362310.421682,7043.726413,33.837336
4,177.293671,43.429916,-5514904.848175,-2121797.866501,2392872.883324,7043.726413,33.837336
5,177.293671,43.429916,-5276629.907343,-733945.558889,-3495253.533427,7043.726413,33.837336
6,177.293671,43.429916,-5998634.185005,1700985.623177,-1338504.008197,7043.726413,33.837336
7,177.293671,43.429916,-6347528.672325,-288924.620988,551348.529428,7043.726413,16.918668
8,177.293671,43.429916,-6090125.344297,179761.774416,1880124.293479,7043.726413,13.177083
9,169.715546,41.789291,-3631412.406178,944648.549422,5140334.296085,3698.119197,13.177083
10,169.715546,41.789291,-5524040.783061,764766.102354,3084898.819563,3698.119197,7.136094
11,164.539764,27.472885,-5583157.514771,2237308.344065,2115014.757296,2905.189554,7.136094
12,162.137421,40.148666,-4114457.562674,1734023.195393,4539400.728323,1654.468948,7.136094
13,162.137421,40.148666,-5286285.054527,2248073.032740,2762347.442915,1654.468948,7.136094
14,154.559296,38.508041,-3960699.454817,2326604.359059,4410138.876939,592.279679,7.136094
15,154.559296,38.508041,-4975728.674325,2045261.914244,3414830.846627,592.279679,4.499546
16,144.046600,26.335190,-4630266.220444,3358334.890371,2812391.636733,479.007242,7.656562
17,140.950897,32.262924,-3660413.943807,3980831.116500,3370227.713089,470.897890,7.656562
18,148.529022,33.903549,-4519741.146657,2766552.788503,3537572.099354,14.785455,4.499546
19,148.529022,33.903549,-4507698.087565,3227994.600398,3142417.746206,14.785455,3.546327
20,148.529022,33.903549,-4672417.768270,2783521.117275,3320668.402015,14.785455,2.735180
21,148.529022,33.903549,-4559246.052851,3002506.639242,3287253.210950,14.785455,1.614095
22,148.529022,33.903549,-4607664.835140,2834805.543918,3367124.095624,14.785455,1.413336
23,147.548397,32.106197,-4563352.263077,2901759.894152,3370412.246722,12.086759,0.959788
24,148.218673,32.538035,-4575220.128012,2834692.798568,3410879.816431,5.312681,0.868511
25,148.206279,33.112833,-4545236.553984,2817476.559001,3464446.855802,1.506398,0.517732
26,148.206279,33.112833,-4558053.581681,2788309.998290,3471152.971068,1.506398,0.329135
27,148.206279,33.112833,-4563527.057487,2818818.032482,3439388.481932,1.506398,0.205024
28,148.398086,33.081607,-4556253.713169,2803235.822051,3461545.602748,1.420820,0.143550
29,148.299608,32.970354,-4557150.321958,2814596.423711,3451200.776058,1.311907,0.099359
30,148.277563,33.069407,-4550975.072155,2813202.059860,3460411.808987,1.288776,0.072301
31,148.179086,32.958154,-4549596.858478,2835226.526343,3444319.618601,1.238466,0.072301
32,148.263966,32.992067,-4554283.690825,2816741.233962,3453220.782220,1.234352,0.063767
33,148.249544,33.022259,-4552023.511025,2816927.679918,3456028.723283,1.224382,0.045397
34,148.217920,32.982659,-4552501.473378,2820699.607659,3452345.532931,1.218842,0.025596
35,148.218615,33.007654,-4551252.420965,2819849.301228,3454670.564575,1.217805,0.022019
36,148.233906,33.008708,-4551950.699216,2818601.092779,3454768.522045,1.217016,0.014120
37,148.222091,32.995420,-4552051.692850,2819962.442947,3453532.622806,1.215271,0.008900
38,148.222091,32.995420,-4552375.658301,2818997.925661,3453890.598577,1.215271,0.007702
39,148.222091,32.995420,-4552082.241292,2819040.642641,3454240.084107,1.215271,0.005543
40,148.222091,32.995420,-4551758.283657,2820005.125126,3453882.123365,1.215271,0.005543
41,148.222091,32.995420,-4551993.645035,2819512.216265,3453973.733775,1.215271,0.003157
42,148.222012,32.998484,-4551890.482971,2819871.230416,3453817.652538,1.215198,0.002660
43,148.222012,32.998484,-4551982.373269,2819714.526931,3453824.437672,1.215198,0.001716
44,148.222537,32.996970,-4551994.063014,2819877.661496,3453676.835205,1.215191,0.001099
45,148.222537,32.996970,-4551902.166965,2820034.365371,3453670.049951,1.215191,0.001099
46,148.221789,32.997709,-4551919.299866,2819913.622237,3453745.547870,1.215182,0.000880
47,148.221789,32.997709,-4551929.424817,2819965.003870,3453690.620805,1.215182,0.000576
48,148.221789,32.997709,-4551959.212872,2819908.487489,3453697.459819,1.215182,0.000384
49,148.222471,32.997783,-4551958.917289,2819803.156975,3453783.269685,1.215180,0.000384
50,148.222095,32.997469,-4551946.703314,2819896.925840,3453723.213627,1.215180,0.000309
51,148.222095,32.997469,-4551933.597636,2819895.319106,3453741.674059,1.215180,0.000232
