Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.521515,25.394470,-4252168.780742,3893458.406441,2718614.203923,855.818337,11.303883
1,137.521515,25.394470,-3838997.346006,3515141.862855,3673629.730998,855.818337,11.303883
2,147.521515,25.394470,-4863660.739492,3095926.664786,2718614.203923,847.934770,6.666667
3,140.021515,30.394470,-4219370.001221,3537772.709005,3208168.854846,486.764191,4.859127
4,150.021515,30.394470,-4907648.778563,2157217.864736,3444137.291145,215.156397,4.859127
5,143.771515,32.894470,-4324410.505034,3168292.794806,3444137.291145,186.468554,4.289846
6,150.334015,32.269470,-4690602.355160,2671782.937335,3385734.908022,69.324689,3.203866
7,148.537140,31.488220,-4643542.899545,2841428.053035,3312173.297924,51.824065,2.828130
8,146.603546,32.386658,-4501027.651710,2967481.225686,3396715.869266,18.037764,1.574633
9,146.603546,32.386658,-4633208.963719,2789178.614758,3370154.615189,18.037764,1.090006
10,147.018585,33.001892,-4414066.617712,2948347.906881,3524228.468765,14.378997,1.090006
11,147.881622,32.398865,-4565482.706650,2865962.937964,3397858.913197,6.344663,0.604876
12,148.296661,33.014099,-4579486.088667,2736076.318956,3484393.906456,1.252146,0.604876
13,148.296661,33.014099,-4526038.831753,2877426.515598,3440385.205296,1.252146,0.400394
14,148.296661,33.014099,-4553052.064123,2855742.994875,3422881.781322,1.252146,0.335028
15,148.296661,33.014099,-4540055.844515,2856043.433286,3439738.369231,1.252146,0.249983
16,148.296661,33.014099,-4541691.539222,2813754.343177,3472061.347536,1.252146,0.249983
17,148.296661,33.014099,-4544201.827366,2834826.996952,3451712.721916,1.252146,0.142960
18,148.296661,33.014099,-4553366.944380,2829325.418710,3444191.019747,1.252146,0.115564
19,148.296661,33.014099,-4549141.674945,2828109.765596,3450722.576600,1.252146,0.089484
20,148.248996,33.036962,-4551240.726827,2816503.545999,3457395.849237,1.237445,0.075535
21,148.202222,32.995373,-4551075.952925,2821542.298849,3453528.239549,1.218170,0.042139
22,148.202222,32.995373,-4552959.495137,2816233.291195,3455366.099956,1.218170,0.030555
23,148.202222,32.995373,-4552793.961675,2821272.213785,3451497.546608,1.218170,0.030555
24,148.234713,32.999796,-4552448.134205,2818820.374580,3453939.649697,1.216269,0.017646
25,148.234713,32.999796,-4552278.222697,2820726.858739,3452615.821938,1.216269,0.014569
26,148.213893,32.994026,-4551719.717318,2820658.030824,3453403.001778,1.215621,0.010965
27,148.228248,33.002585,-4551986.787011,2819245.408085,3454199.033950,1.215576,0.009402
28,148.227892,32.999051,-4552150.761393,2819386.063921,3453870.338826,1.215392,0.007551
29,148.220981,32.997422,-4551894.303142,2819986.888921,3453718.850886,1.215190,0.003979
30,148.220981,32.997422,-4552058.233337,2820127.551505,3453390.136802,1.215190,0.003979
31,148.220981,32.997422,-4552063.530048,2819721.643846,3453712.418644,1.215190,0.002353
32,148.220981,32.997422,-4551939.249616,2819717.625233,3453878.378975,1.215190,0.001674
33,148.223340,32.997816,-4551990.155017,2819786.951439,3453755.517090,1.215189,0.001407
34,148.221399,32.996860,-4551943.717123,2819971.568325,3453666.585626,1.215187,0.001100
35,148.221676,32.997380,-4551930.620460,2819933.074679,3453714.951182,1.215181,0.000942
36,148.222439,32.997468,-4551963.662766,2819869.636593,3453723.142828,1.215181,0.000515
37,148.222386,32.997706,-4551948.853480,2819866.249371,3453745.277572,1.215180,0.000374
38,148.222044,32.997484,-4551943.439418,2819900.508864,3453724.580700,1.215180,0.000206
39,148.222044,32.997484,-4551937.388327,2819890.250340,3453740.822294,1.215180,0.000177
40,148.222230,32.997638,-4551944.633706,2819880.814490,3453738.989539,1.215180,0.000110
41,148.222154,32.997512,-4551947.360696,2819890.867339,3453727.266533,1.215180,0.000102
42,148.222118,32.997530,-4551944.718319,2819893.174889,3453728.854370,1.215180,0.000073
43,148.222183,32.997580,-4551945.336612,2819886.417802,3453733.524997,1.215180,0.000039
44,148.222183,32.997580,-4551942.694236,2819888.725351,3453735.112833,1.215180,0.000039
45,148.222183,32.997580,-4551944.366873,2819890.373233,3453731.586643,1.215180,0.000024
46,148.222183,32.997580,-4551947.009250,2819888.065683,3453729.998807,1.215180,0.000024
47,148.222161,32.997560,-4551945.269903,2819888.807488,3453731.674273,1.215180,0.000018
48,148.222161,32.997560,-4551946.139576,2819888.436586,3453730.836540,1.215180,0.000009
49,148.222161,32.997560,-4551945.704739,2819888.622037,3453731.255406,1.215180,0.000005
50,148.222161,32.997560,-4551945.487321,2819888.714763,3453731.464839,1.215180,0.000002
51,148.222161,32.997560,-4551945.328427,2819888.634951,3453731.737585,1.215180,0.000002
52,148.222161,32.997560,-4551945.378612,2819888.761125,3453731.569556,1.215180,0.000001
53,148.222161,32.997560,-4551945.324257,2819888.784307,3453731.621914,1.215180,0.000000
54,148.222161,32.997560,-4551945.290807,2819888.780126,3453731.669097,1.215180,0.000000
55,148.222161,32.997560,-4551945.236452,2819888.803307,3453731.721455,1.215180,0.000000
56,148.222161,32.997560,-4551945.271992,2819888.792762,3453731.683480,1.215180,0.000000
57,148.222161,32.997560,-4551945.253177,2819888.805398,3453731.697864,1.215180,0.000000
58,148.222161,32.997560,-4551945.261801,2819888.804602,3453731.687219,1.215180,0.000000
59,148.222161,32.997560,-4551945.265852,2819888.806045,3453731.680746,1.215180,0.000000
60,148.222161,32.997560,-4551945.266603,2819888.808247,3453731.677977,1.215180,0.000000
61,148.222161,32.997560,-4551945.267240,2819888.807507,3453731.677743,1.215180,0.000000
62,148.222161,32.997560,-4551945.267212,2819888.806771,3453731.678377,1.215180,0.000000
63,148.222161,32.997560,-4551945.268557,2819888.807130,3453731.676325,1.215180,0.000000
64,148.222161,32.997560,-4551945.269559,2819888.807215,3453731.674944,1.215180,0.000000
