Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.814156,29.606140,-1789858.409361,-5253419.721044,3132489.180461,177909.286577,11.303883
1,-118.814156,52.106140,-1892044.860942,-3439603.605628,5010065.707323,129369.963341,17.280368
2,-163.814156,73.356140,-1759842.461018,-510810.044378,6088744.299015,80432.738213,29.854974
3,-163.814156,73.356140,-2542027.756871,-3621753.823929,4578248.946048,80432.738213,23.073798
4,164.310844,75.074890,-1586491.804530,445618.750142,6140923.910418,73126.538716,31.768528
5,-152.407906,60.192078,-2817048.771509,-1472222.619597,5511146.109789,58094.110314,19.485406
6,165.482719,56.188171,-3443871.462213,891753.957029,5276129.716021,16785.164672,21.710409
7,165.482719,56.188171,-4206212.824439,-2308941.747089,4187957.654215,16785.164672,21.710409
8,146.185844,25.856140,-4771796.276107,3196146.727791,2764728.402095,651.885478,28.947973
9,146.185844,25.856140,-4804769.309925,-192906.031723,4176131.393304,651.885478,19.262567
10,146.185844,25.856140,-5991551.304166,1831543.709235,1190729.480479,651.885478,19.262567
11,146.185844,25.856140,-3816982.069174,5085781.711120,-494425.270841,651.885478,19.262567
12,146.185844,25.856140,-5414496.730081,3155130.539061,1183036.600035,651.885478,15.947157
13,146.185844,25.856140,-5015492.940130,3758404.329707,1179189.494646,651.885478,15.004271
14,146.185844,25.856140,-4592224.544855,1452286.465761,4167245.097380,651.885478,15.004271
15,146.185844,25.856140,-5054078.148199,3068592.726551,2383771.809617,651.885478,10.873581
16,154.955681,32.515610,-4877384.182044,2278956.337779,3408782.998003,390.284678,5.669514
17,152.405632,36.280563,-4181987.311297,2018005.886185,4357897.925693,202.048206,5.669514
18,152.405632,36.280563,-4778278.064041,2766167.383005,3182569.039952,202.048206,3.258919
19,147.383202,33.892067,-4231155.638356,3119823.286716,3599629.193250,34.399044,3.258919
20,147.383202,33.892067,-4653525.314715,2696053.377909,3417298.139094,34.399044,2.553694
21,146.769960,31.733804,-4541770.976421,2975453.687639,3335363.369534,24.427773,1.623997
22,148.495207,32.709825,-4580091.355328,2807210.605582,3426925.148589,4.580462,1.135171
23,148.495207,32.709825,-4513411.265134,2874486.088834,3459253.147124,4.580462,0.901826
24,148.617345,33.458172,-4547388.127150,2773848.400622,3496464.746522,4.300809,0.583294
25,148.032084,33.070470,-4538825.863119,2832640.352163,3460510.603396,1.834188,0.396139
26,148.409961,32.987073,-4561703.107237,2805285.379722,3452756.175898,1.554141,0.317548
27,148.409961,32.987073,-4551486.508217,2841559.850355,3436647.008257,1.554141,0.209589
28,148.124248,32.985521,-4547737.101231,2828047.444761,3452611.785081,1.286135,0.182904
29,148.124248,32.985521,-4553131.742146,2829117.693336,3444669.337467,1.286135,0.136264
30,148.272288,32.964963,-4556084.488719,2816940.203027,3450699.094684,1.281030,0.074873
31,148.251553,33.050300,-4549430.652912,2809254.980421,3465610.243817,1.256145,0.074873
32,148.193084,32.996576,-4550564.148213,2822229.790653,3453640.153074,1.222250,0.048637
33,148.247303,32.994200,-4553354.804320,2817997.823110,3453419.167577,1.222149,0.037141
34,148.247303,32.994200,-4551321.191053,2817995.114268,3456083.122936,1.222149,0.026703
35,148.228034,33.009116,-4551640.813148,2819054.644066,3454806.489953,1.217170,0.023376
36,148.215376,32.999117,-4551531.390458,2820378.241690,3453876.508727,1.215780,0.014520
37,148.215376,32.999117,-4552470.579839,2818857.270569,3453880.352728,1.215780,0.009232
38,148.223394,32.994149,-4552181.096776,2819899.356377,3453414.362309,1.215481,0.008188
39,148.226945,32.997896,-4552163.462704,2819498.060713,3453762.896555,1.215360,0.005280
40,148.220273,32.997569,-4551851.852410,2820038.493176,3453732.571236,1.215211,0.003210
41,148.220273,32.997569,-4551920.942969,2819702.740044,3453914.414703,1.215211,0.002855
42,148.220273,32.997569,-4552024.935897,2819684.342148,3453793.195066,1.215211,0.002000
43,148.221026,32.996266,-4551973.281162,2820178.777143,3453459.811937,1.215204,0.002000
44,148.222559,32.997570,-4551964.395626,2819856.819739,3453732.577910,1.215181,0.001133
45,148.222559,32.997570,-4551905.986869,2819988.476537,3453702.267499,1.215181,0.000909
46,148.222559,32.997570,-4551924.864395,2819873.923402,3453770.459096,1.215181,0.000715
47,148.222559,32.997570,-4551925.308913,2819926.924151,3453726.893048,1.215181,0.000408
