Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.973770,33.118561,3716308.564222,3844826.166919,3464978.941020,341596.798726,8.819171
1,68.473770,20.618561,2191313.788359,5555514.416088,2231919.016027,197996.349998,13.642255
2,89.723770,44.368561,22017.651512,4566880.422853,4437458.991552,91941.281753,20.327185
3,145.348770,31.243561,-4489933.249832,3103326.251746,3289010.801390,61.904709,33.837336
4,145.348770,31.243561,-3567326.679136,849938.011222,5200972.330488,61.904709,33.837336
5,145.348770,31.243561,-4650872.928518,-744846.755104,4286187.338614,61.904709,20.327185
6,145.348770,31.243561,-5906601.237466,1271790.637787,2036489.953221,61.904709,20.327185
7,145.348770,31.243561,-3545382.447006,5236750.118329,826281.887472,61.904709,20.327185
8,145.348770,31.243561,-5289167.832418,2897382.374509,2069215.892846,61.904709,15.174048
9,145.348770,31.243561,-4988675.534826,1773749.244420,3544417.305215,61.904709,8.974217
10,145.348770,31.243561,-5076086.144635,2689118.216446,2762461.557175,61.904709,7.034733
11,145.348770,31.243561,-4424711.475026,2187922.809060,4025708.784635,61.904709,7.034733
12,145.348770,31.243561,-4759596.300259,2222188.301184,3605708.350915,61.904709,5.418272
13,145.348770,31.243561,-4721390.957940,2904975.123210,3143820.605990,61.904709,4.512756
14,145.348770,31.243561,-4702441.455596,2614894.282168,3413426.246098,61.904709,2.557600
15,147.874710,34.085052,-4347775.764037,2757731.550788,3752001.972033,31.660111,2.557600
16,148.767273,32.614792,-4598232.973492,2788379.940293,3418052.707634,9.539689,1.855299
17,148.767273,32.614792,-4517437.530984,2952202.044520,3388291.591091,9.539689,1.109200
18,147.837893,33.270410,-4518928.477289,2841549.009275,3479071.968176,5.485806,0.887126
19,147.568732,32.619671,-4538656.350127,2883794.527376,3418508.467491,4.321367,0.598704
20,148.235293,32.779916,-4563735.036626,2825745.240535,3433463.011387,2.187008,0.389358
21,148.235293,32.779916,-4535162.109066,2848217.128797,3452572.790923,2.187008,0.310882
22,148.536514,33.145347,-4569407.635973,2743362.768213,3491837.903447,1.868461,0.310882
23,148.127928,32.973866,-4548516.235895,2828126.822684,3451527.546883,1.273350,0.228465
24,148.127928,32.973866,-4558967.188091,2817461.279625,3446492.113610,1.273350,0.193888
25,148.127928,32.973866,-4556767.042300,2806502.534801,3458243.567254,1.273350,0.113134
26,148.232451,33.055079,-4549495.699996,2817240.759733,3459080.123939,1.273279,0.106057
27,148.275684,33.030277,-4552895.947572,2814595.816193,3456774.259821,1.237103,0.070725
28,148.190998,33.008272,-4549860.954658,2822023.083512,3454728.024671,1.230674,0.039510
29,148.234231,32.983469,-4555143.473482,2820444.562057,3449089.369699,1.222756,0.039510
30,148.244149,33.013074,-4552230.206429,2817648.446971,3455174.568208,1.219422,0.026472
31,148.215094,33.003272,-4551304.143845,2820268.488092,3454262.962641,1.216825,0.017235
32,148.231926,32.995821,-4552515.096689,2819168.239675,3453569.944893,1.216317,0.013849
33,148.213190,32.992783,-4551748.956184,2820753.410549,3453287.336044,1.215743,0.009503
34,148.218826,32.998787,-4551718.134638,2820114.699201,3453845.812607,1.215364,0.008222
35,148.223967,32.995803,-4552124.373277,2819801.174205,3453568.261951,1.215314,0.005038
36,148.225500,32.999551,-4552007.347809,2819560.207253,3453916.881697,1.215262,0.003280
37,148.221780,32.998232,-4551892.004764,2819897.700551,3453794.193288,1.215193,0.002177
38,148.221780,32.998232,-4552037.028006,2819765.065604,3453711.901074,1.215193,0.001770
39,148.221437,32.996909,-4551943.094154,2819966.972220,3453671.128866,1.215186,0.001180
40,148.222706,32.997459,-4551977.289702,2819848.701677,3453722.281195,1.215183,0.000763
41,148.221926,32.997708,-4551926.098723,2819902.768970,3453745.449322,1.215181,0.000620
42,148.221926,32.997708,-4551947.394523,2819921.353829,3453702.497125,1.215181,0.000424
43,148.222304,32.997468,-4551957.018293,2819880.381620,3453723.127223,1.215180,0.000268
44,148.221996,32.997417,-4551944.476568,2819906.464583,3453718.392718,1.215180,0.000207
45,148.222038,32.997575,-4551938.423099,2819898.096066,3453733.104655,1.215180,0.000151
46,148.222038,32.997575,-4551949.234079,2819891.330984,3453724.437957,1.215180,0.000095
47,148.222202,32.997640,-4551942.532504,2819871.211425,3453749.528447,1.215180,0.000095
48,148.222140,32.997545,-4551945.017963,2819890.930131,3453730.282615,1.215180,0.000079
49,148.222238,32.997601,-4551946.937345,2819881.371419,3453735.522048,1.215180,0.000056
50,148.222182,32.997539,-4551947.376197,2819887.744923,3453729.778555,1.215180,0.000049
51,148.222182,32.997539,-4551946.087369,2819887.744151,3453731.466459,1.215180,0.000038
52,148.222182,32.997539,-4551947.156772,2819884.558171,3453732.650302,1.215180,0.000019
53,148.222182,32.997539,-4551947.105382,2819886.151451,3453731.425417,1.215180,0.000010
54,148.222180,32.997544,-4551947.240789,2819886.948187,3453730.601986,1.215180,0.000005
55,148.222180,32.997544,-4551947.202245,2819888.143147,3453729.683321,1.215180,0.000003
56,148.222180,32.997544,-4551947.208669,2819887.943987,3453729.836432,1.215180,0.000002
57,148.222180,32.997544,-4551947.211881,2819887.844407,3453729.912987,1.215180,0.000002
58,148.222180,32.997544,-4551947.218305,2819887.645247,3453730.066098,1.215180,0.000002
59,148.222181,32.997543,-4551947.136148,2819887.694988,3453730.133315,1.215180,0.000001
60,148.222180,32.997546,-4551946.855019,2819887.669925,3453730.521682,1.215180,0.000001
61,148.222180,32.997546,-4551947.057202,2819887.645150,3453730.277086,1.215180,0.000001
62,148.222180,32.997546,-4551947.055596,2819887.694940,3453730.238809,1.215180,0.000001
63,148.222180,32.997546,-4551947.014919,2819887.707364,3453730.281986,1.215180,0.000001
64,148.222180,32.997546,-4551946.934367,2819887.707315,3453730.387480,1.215180,0.000001
65,148.222180,32.997547,-4551946.834279,2819887.688584,3453730.533702,1.215180,0.000001
66,148.222180,32.997546,-4551946.935571,2819887.669973,3453730.416188,1.215180,0.000001
67,148.222180,32.997546,-4551946.944938,2819887.691762,3453730.386255,1.215180,0.000000
68,148.222180,32.997546,-4551946.929884,2819887.690197,3453730.407231,1.215180,0.000000
69,148.222180,32.997546,-4551946.913510,2819887.690576,3453730.428361,1.215180,0.000000
70,148.222180,32.997546,-4551946.924340,2819887.686498,3453730.417490,1.215180,0.000000
71,148.222180,32.997546,-4551946.944549,2819887.674549,3453730.400724,1.215180,0.000000
72,148.222180,32.997546,-4551946.936491,2819887.680476,3453730.406466,1.215180,0.000000
73,148.222180,32.997546,-4551946.937152,2819887.679504,3453730.406389,1.215180,0.000000
74,148.222180,32.997546,-4551946.933784,2819887.681496,3453730.409184,1.215180,0.000000
75,148.222180,32.997546,-4551946.935137,2819887.680986,3453730.407825,1.215180,0.000000
76,148.222180,32.997546,-4551946.935641,2819887.680615,3453730.407466,1.215180,0.000000
77,148.222180,32.997546,-4551946.936743,2819887.680291,3453730.406286,1.215180,0.000000
78,148.222180,32.997546,-4551946.935814,2819887.680731,3453730.407145,1.215180,0.000000
79,148.222180,32.997546,-4551946.936109,2819887.680575,3453730.406886,1.215180,0.000000
80,148.222180,32.997546,-4551946.936153,2819887.680604,3453730.406806,1.215180,0.000000
81,148.222180,32.997546,-4551946.936417,2819887.680515,3453730.406531,1.215180,0.000000
82,148.222180,32.997546,-4551946.936513,2819887.680491,3453730.406426,1.215180,0.000000
83,148.222180,32.997546,-4551946.936434,2819887.680526,3453730.406501,1.215180,0.000000
84,148.222180,32.997546,-4551946.936389,2819887.680540,3453730.406548,1.215180,0.000000
85,148.222180,32.997546,-4551946.936397,2819887.680535,3453730.406541,1.215180,0.000000
86,148.222180,32.997546,-4551946.936382,2819887.680541,3453730.406557,1.215180,0.000000
87,148.222180,32.997546,-4551946.936351,2819887.680553,3453730.406587,1.215180,0.000000
88,148.222180,32.997546,-4551946.936366,2819887.680547,3453730.406572,1.215180,0.000000
89,148.222180,32.997546,-4551946.936356,2819887.680551,3453730.406583,1.215180,0.000000
90,148.222180,32.997546,-4551946.936352,2819887.680551,3453730.406587,1.215180,0.000000
91,148.222180,32.997546,-4551946.936340,2819887.680555,3453730.406600,1.215180,0.000000
92,148.222180,32.997546,-4551946.936347,2819887.680553,3453730.406592,1.215180,0.000000
93,148.222180,32.997546,-4551946.936343,2819887.680554,3453730.406597,1.215180,0.000000
94,148.222180,32.997546,-4551946.936348,2819887.680553,3453730.406591,1.215180,0.000000
95,148.222180,32.997546,-4551946.936346,2819887.680554,3453730.406593,1.215180,0.000000
96,148.222180,32.997546,-4551946.936344,2819887.680554,3453730.406596,1.215180,0.000000
97,148.222180,32.997546,-4551946.936345,2819887.680553,3453730.406594,1.215180,0.000000
98,148.222180,32.997546,-4551946.936345,2819887.680554,3453730.406595,1.215180,0.000000
99,148.222180,32.997546,-4551946.936345,2819887.680554,3453730.406594,1.215180,0.000000
100,148.222180,32.997546,-4551946.936345,2819887.680554,3453730.406594,1.215180,0.000000
101,148.222180,32.997546,-4551946.936345,2819887.680554,3453730.406594,1.215180,0.000000
102,148.222180,32.997546,-4551946.936345,2819887.680554,3453730.406594,1.215180,0.000000
