Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.962952,89.974060,-1660.308192,2374.432116,6356751.658379,155808.619137,11.303883
1,114.962952,67.474060,-1034182.739276,2221561.336235,5868869.580142,72212.770934,17.280368
2,114.962952,67.474060,-255680.343093,2944366.392059,5633125.887878,72212.770934,17.280368
3,114.962952,67.474060,-336811.980264,3878662.955217,5035106.871670,72212.770934,11.303883
4,124.962952,54.974060,-2102484.414757,3006795.088732,5199726.659840,30600.280908,14.092945
5,124.962952,54.974060,-1793659.962445,1257663.461354,5970049.616693,30600.280908,14.092945
6,174.962952,52.474060,-3878224.136208,341827.704486,5035106.871670,14065.300448,21.953233
7,159.962952,21.224060,-5588096.934617,2037993.940557,2294537.458286,4074.558087,25.974079
8,159.962952,21.224060,-5581619.582145,-855399.126285,2955600.344647,4074.558087,17.856610
9,159.962952,21.224060,-6237543.393671,652790.938027,1156947.274401,4074.558087,13.726552
10,159.962952,21.224060,-5229768.780516,3624579.590960,437359.950001,4074.558087,13.726552
11,131.212952,14.661560,-2070292.582568,5748349.156813,1824436.708337,2462.565342,13.726552
12,145.900452,31.927185,-3694605.675517,2472113.666001,4558413.497292,36.658253,13.726552
13,145.900452,31.927185,-5075890.727880,3018659.079738,2401001.946926,36.658253,10.551427
14,145.900452,31.927185,-4865442.251019,2190319.262396,3482651.632443,36.658253,6.397463
15,145.900452,31.927185,-4908004.466841,2828390.892980,2921439.437577,36.658253,4.757216
16,145.900452,31.927185,-4439674.606887,2398698.346904,3887711.976337,36.658253,4.757216
17,145.900452,31.927185,-4680254.584791,2461198.049100,3554322.901635,36.658253,3.748605
18,145.900452,31.927185,-4649688.677259,2926662.573619,3228840.496582,36.658253,3.025447
19,149.558975,32.677364,-4633094.776470,2722681.695710,3423895.622513,24.287874,1.721001
20,149.558975,32.677364,-4471905.330783,2832809.029746,3545863.871722,24.287874,1.721001
21,147.251732,32.631350,-4522044.534437,2908483.548367,3419599.229764,7.233346,1.189107
22,148.026201,33.324010,-4525474.568049,2824953.634691,3484040.876651,4.576450,1.009544
23,148.598971,32.827522,-4579137.701517,2795230.484175,3437900.645108,3.910453,0.624294
24,147.782159,32.853558,-4537500.021061,2859389.866472,3440326.596163,2.450399,0.411408
25,148.108383,33.082275,-4541987.263296,2826216.141243,3461607.727213,1.606524,0.354678
26,148.272121,32.897719,-4559524.540750,2819085.517022,3444439.851906,1.503137,0.226475
27,148.394299,33.058217,-4557273.934017,2804278.793833,3459371.773098,1.402640,0.142939
28,148.220796,33.030122,-4550205.527274,2818960.983226,3456759.856719,1.236755,0.100964
29,148.220796,33.030122,-4556639.813596,2815355.083416,3451255.668858,1.236755,0.080062
30,148.220796,33.030122,-4549532.834901,2830035.818722,3448641.204112,1.236755,0.080062
31,148.229199,32.978715,-4553259.066900,2819928.745858,3451978.625557,1.224488,0.062599
32,148.229199,32.978715,-4550636.404440,2824740.717052,3451505.886421,1.224488,0.036316
33,148.210364,33.003148,-4551077.687964,2820648.117083,3454251.436153,1.217942,0.027590
34,148.210364,33.003148,-4552932.751833,2818062.293581,3453919.602799,1.217942,0.017586
35,148.228276,32.990039,-4552632.319957,2819642.116702,3453032.139969,1.217269,0.014940
36,148.231830,32.998087,-4552394.024744,2819103.809413,3453780.707749,1.215935,0.010834
37,148.220209,32.998606,-4551795.495538,2820010.631595,3453828.944934,1.215261,0.006247
38,148.220209,32.998606,-4551825.983394,2819514.759733,3454191.142689,1.215261,0.005164
39,148.220209,32.998606,-4552102.399394,2819433.267514,3453895.377555,1.215261,0.003362
40,148.220209,32.998606,-4552071.905977,2819929.143294,3453533.166931,1.215261,0.003362
41,148.224274,32.998168,-4552018.059585,2819701.580337,3453788.218090,1.215208,0.002180
42,148.222374,32.996906,-4551989.344519,2819892.626853,3453670.875373,1.215191,0.001810
43,148.221766,32.998071,-4551899.600831,2819903.869517,3453779.246084,1.215189,0.001212
44,148.223172,32.997828,-4551981.267360,2819799.914669,3453756.639557,1.215186,0.000764
45,148.222422,32.997428,-4551964.889664,2819872.259716,3453719.409242,1.215181,0.000633
46,148.222282,32.997850,-4551936.339910,2819869.978597,3453758.635278,1.215181,0.000436
47,148.221942,32.997544,-4551935.288106,2819906.721329,3453730.213632,1.215180,0.000269
48,148.222267,32.997562,-4551950.351879,2819880.304876,3453731.916864,1.215180,0.000210
49,148.222267,32.997562,-4551939.579989,2819881.745856,3453744.850274,1.215180,0.000156
50,148.222267,32.997562,-4551940.127041,2819893.873354,3453734.298603,1.215180,0.000096
51,148.222168,32.997512,-4551948.069194,2819889.760748,3453727.236457,1.215180,0.000080
52,148.222151,32.997563,-4551944.668793,2819889.453087,3453731.937632,1.215180,0.000056
53,148.222151,32.997563,-4551944.377544,2819894.257936,3453728.422135,1.215180,0.000034
54,148.222151,32.997563,-4551947.364717,2819887.281408,3453730.169500,1.215180,0.000025
55,148.222151,32.997563,-4551943.964314,2819886.973746,3453734.870673,1.215180,0.000025
56,148.222151,32.997563,-4551945.840635,2819887.747412,3453731.786826,1.215180,0.000018
57,148.222151,32.997563,-4551945.078594,2819887.980414,3453732.595490,1.215180,0.000016
58,148.222151,32.997563,-4551944.419004,2819887.845248,3453733.568617,1.215180,0.000010
59,148.222151,32.997563,-4551944.811246,2819888.314791,3453732.674307,1.215180,0.000009
60,148.222154,32.997572,-4551944.009202,2819889.317920,3453732.910760,1.215180,0.000009
61,148.222154,32.997572,-4551944.472671,2819889.218315,3453732.384787,1.215180,0.000005
62,148.222154,32.997572,-4551944.231910,2819888.439297,3453733.331773,1.215180,0.000003
63,148.222154,32.997572,-4551944.392418,2819888.958643,3453732.700449,1.215180,0.000003
64,148.222154,32.997572,-4551944.341131,2819888.692745,3453732.983238,1.215180,0.000002
65,148.222154,32.997572,-4551944.331161,2819889.110268,3453732.657674,1.215180,0.000001
66,148.222155,32.997573,-4551944.341131,2819888.692745,3453732.983238,1.215180,0.000001
67,148.222155,32.997573,-4551944.349798,2819888.933187,3453732.776889,1.215180,0.000001
68,148.222155,32.997573,-4551944.264559,2819888.882276,3453732.929769,1.215180,0.000001
69,148.222155,32.997573,-4551944.288867,2819888.920321,3453732.867093,1.215180,0.000001
70,148.222155,32.997573,-4551944.362115,2819888.869964,3453732.812040,1.215180,0.000001
71,148.222155,32.997573,-4551944.349961,2819888.850941,3453732.843378,1.215180,0.000000
72,148.222155,32.997573,-4551944.301183,2819888.857097,3453732.902243,1.215180,0.000000
73,148.222155,32.997573,-4551944.319495,2819888.844508,3453732.888480,1.215180,0.000000
74,148.222155,32.997573,-4551944.328651,2819888.838214,3453732.881598,1.215180,0.000000
75,148.222155,32.997573,-4551944.331700,2819888.837829,3453732.877919,1.215180,0.000000
