Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.764786,-6.499748,-5634816.900559,-2900281.805957,-717195.193893,25370.802643,11.303883
1,-162.764786,16.000252,-5857234.799023,-1817062.626737,1746754.785181,15969.845530,17.280368
2,152.235214,37.250252,-4497985.269924,2367986.788979,3839537.043350,315.107085,29.854974
3,152.235214,37.250252,-6165579.393224,-1196816.102603,1107083.285422,315.107085,23.073798
4,145.985214,31.312752,-2509732.194988,4284548.737418,3989642.064664,45.869836,23.073798
5,145.985214,31.312752,-5820395.556534,1021295.753328,2392074.123990,45.869836,11.932711
6,145.985214,31.312752,-5270437.081416,1962260.912942,2998675.498860,45.869836,6.699772
7,145.985214,31.312752,-4919400.053851,2362833.973718,3290015.296100,45.869836,4.528939
8,145.985214,31.312752,-4728019.260647,2542860.084842,3432336.013251,45.869836,3.797022
9,145.985214,31.312752,-4573954.725851,2582998.749960,3605561.435191,45.869836,2.826763
10,149.996445,32.873421,-4643554.899899,2681341.872230,3442176.893826,31.153485,2.446565
11,149.268295,33.369179,-4583280.436734,2724784.188314,3488225.745928,8.098428,1.952467
12,149.268295,33.369179,-4570956.594326,2877505.508093,3380816.108912,8.098428,1.024709
13,149.268295,33.369179,-4509247.053419,2919324.246340,3427201.246404,8.098428,1.024709
14,147.991631,32.629004,-4559344.592573,2849920.837543,3419380.122131,3.150174,0.956343
15,147.855303,32.855937,-4541025.400945,2853518.787990,3440548.283629,2.072625,0.707718
16,147.855303,32.855937,-4567235.463961,2788303.130614,3459149.399055,2.072625,0.366028
17,148.342573,33.119320,-4551591.264969,2806450.187677,3465049.446665,1.432039,0.327178
18,148.347409,33.021727,-4556855.742806,2809165.296625,3455979.241187,1.322328,0.255170
19,148.100147,32.963230,-4547689.375553,2830671.155660,3450537.909759,1.311239,0.132179
20,148.283175,33.055899,-4551945.840350,2813185.907097,3459156.326631,1.265582,0.111525
21,148.269535,33.015646,-4553345.994411,2815549.467485,3455413.756877,1.229428,0.091490
22,148.188251,32.999501,-4550175.909541,2822520.497191,3453912.264753,1.226312,0.048150
23,148.201752,32.983411,-4551666.726417,2821960.247654,3452415.493133,1.218773,0.037922
24,148.232268,33.003551,-4552134.994014,2818895.223130,3454288.910749,1.215942,0.020363
25,148.232268,33.003551,-4552763.434404,2819380.968876,3453072.235440,1.215942,0.016455
26,148.232268,33.003551,-4552058.231689,2820549.205204,3453048.068249,1.215942,0.009443
27,148.221099,33.000086,-4551763.326107,2819892.776735,3453966.635191,1.215354,0.008630
28,148.221737,32.996015,-4552003.766698,2819971.604842,3453587.938892,1.215220,0.005976
29,148.221737,32.996015,-4552009.305440,2819413.710681,3454033.103903,1.215220,0.003324
30,148.221737,32.996015,-4551946.435699,2819672.952569,3453905.197531,1.215220,0.002210
31,148.222017,32.998903,-4551869.216678,2819857.529675,3453856.603184,1.215218,0.001842
32,148.223004,32.998442,-4551941.466647,2819793.760244,3453813.735329,1.215191,0.001379
33,148.222124,32.997344,-4551954.555866,2819898.625379,3453711.555006,1.215181,0.000790
34,148.222124,32.997344,-4551987.408806,2819840.523577,3453715.665996,1.215181,0.000635
35,148.222124,32.997344,-4551956.224865,2819831.667413,3453763.673066,1.215181,0.000406
36,148.222231,32.997742,-4551939.381324,2819877.457666,3453748.588095,1.215180,0.000358
37,148.222231,32.997742,-4551951.596854,2819859.854475,3453746.872335,1.215180,0.000231
38,148.222235,32.997538,-4551950.022529,2819883.640730,3453729.642630,1.215180,0.000141
39,148.222235,32.997538,-4551937.806911,2819901.243915,3453731.358393,1.215180,0.000141
40,148.222175,32.997644,-4551941.648038,2819884.949998,3453739.544308,1.215180,0.000108
41,148.222105,32.997574,-4551941.821106,2819892.769644,3453732.975932,1.215180,0.000069
42,148.222187,32.997574,-4551945.878553,2819886.250278,3453732.951376,1.215180,0.000049
43,148.222187,32.997574,-4551944.950723,2819891.789943,3453729.673325,1.215180,0.000038
44,148.222187,32.997547,-4551947.211404,2819887.145343,3453730.480560,1.215180,0.000030
45,148.222187,32.997560,-4551947.675317,2819884.375510,3453732.119585,1.215180,0.000015
46,148.222173,32.997548,-4551946.479628,2819888.194610,3453730.587603,1.215180,0.000009
47,148.222173,32.997548,-4551946.146415,2819887.970844,3453731.205307,1.215180,0.000004
48,148.222166,32.997549,-4551945.914458,2819889.355760,3453730.385795,1.215180,0.000004
49,148.222171,32.997552,-4551946.221550,2819888.213885,3453730.909836,1.215180,0.000003
50,148.222171,32.997552,-4551945.855662,2819888.738519,3453730.963357,1.215180,0.000003
51,148.222170,32.997555,-4551945.888337,2819887.990119,3453731.527540,1.215180,0.000003
52,148.222170,32.997555,-4551945.974086,2819888.481021,3453731.017155,1.215180,0.000002
53,148.222170,32.997555,-4551946.092511,2819888.223523,3453731.070952,1.215180,0.000001
54,148.222168,32.997556,-4551945.713354,2819888.438331,3453731.393115,1.215180,0.000001
55,148.222168,32.997556,-4551945.935192,2819888.328518,3453731.191755,1.215180,0.000001
56,148.222168,32.997556,-4551945.884812,2819888.285658,3453731.292470,1.215180,0.000001
57,148.222168,32.997556,-4551945.862276,2819888.326193,3453731.289099,1.215180,0.000000
58,148.222168,32.997556,-4551945.851008,2819888.346461,3453731.287413,1.215180,0.000000
59,148.222168,32.997556,-4551945.858023,2819888.344965,3453731.279442,1.215180,0.000000
60,148.222168,32.997556,-4551945.832724,2819888.368224,3453731.293699,1.215180,0.000000
61,148.222168,32.997556,-4551945.843620,2819888.356968,3453731.288563,1.215180,0.000000
62,148.222168,32.997556,-4551945.841680,2819888.361848,3453731.287145,1.215180,0.000000
63,148.222168,32.997556,-4551945.840710,2819888.364288,3453731.286437,1.215180,0.000000
64,148.222168,32.997556,-4551945.837986,2819888.367102,3453731.287721,1.215180,0.000000
65,148.222168,32.997556,-4551945.835169,2819888.372169,3453731.287299,1.215180,0.000000
66,148.222168,32.997556,-4551945.838378,2819888.368135,3453731.286370,1.215180,0.000000
67,148.222168,32.997556,-4551945.836139,2819888.369729,3453731.288008,1.215180,0.000000
68,148.222168,32.997556,-4551945.836577,2819888.369636,3453731.287510,1.215180,0.000000
69,148.222168,32.997556,-4551945.837417,2819888.369038,3453731.286895,1.215180,0.000000
70,148.222168,32.997556,-4551945.837174,2819888.369648,3453731.286718,1.215180,0.000000
71,148.222168,32.997556,-4551945.837216,2819888.369290,3453731.286954,1.215180,0.000000
72,148.222168,32.997556,-4551945.837105,2819888.369506,3453731.286924,1.215180,0.000000
73,148.222168,32.997556,-4551945.836960,2819888.369650,3453731.286997,1.215180,0.000000
74,148.222168,32.997556,-4551945.837116,2819888.369416,3453731.286983,1.215180,0.000000
75,148.222168,32.997556,-4551945.837071,2819888.369434,3453731.287027,1.215180,0.000000
76,148.222168,32.997556,-4551945.837066,2819888.369479,3453731.286997,1.215180,0.000000
77,148.222168,32.997556,-4551945.837048,2819888.369497,3453731.287006,1.215180,0.000000
78,148.222168,32.997556,-4551945.837011,2819888.369533,3453731.287024,1.215180,0.000000
79,148.222168,32.997556,-4551945.837028,2819888.369513,3453731.287019,1.215180,0.000000
80,148.222168,32.997556,-4551945.837017,2819888.369530,3453731.287020,1.215180,0.000000
