Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.755829,13.837021,-4797164.184850,-3918633.795070,1515479.495053,46704.053069,11.303883
1,-150.755829,1.337021,-5563711.047517,-3115084.409985,147826.967145,27937.179826,14.092945
2,164.244171,25.087021,-5562767.728008,1569473.702187,2687807.819311,3577.329281,25.813164
3,164.244171,25.087021,-5607323.928638,2705355.192826,1380852.156200,3577.329281,25.813164
4,164.244171,25.087021,-6262972.175734,-464778.565653,1109726.255838,3577.329281,14.092945
5,134.244171,27.587021,-1695411.142677,4856499.187642,3758381.300377,1524.637391,14.092945
6,134.244171,27.587021,-3965458.586036,2855334.227910,4085382.683351,1524.637391,14.092945
7,151.744171,29.462021,-4895573.926931,2631128.623187,3118590.067393,483.751483,9.037922
8,143.619171,34.305771,-4246231.440745,3128399.288817,3574514.852117,335.047526,7.690365
9,154.400421,34.032333,-4771839.917175,2286239.485700,3549419.344665,243.527933,5.096089
10,150.376984,31.815536,-4715819.634350,2681464.726687,3343067.809810,100.600782,4.585989
11,148.003937,33.614853,-4509288.969196,2817285.685768,3510949.974498,11.181644,2.809912
12,148.003937,33.614853,-4516379.906722,2979646.333693,3365754.712076,11.181644,1.755708
13,148.003937,33.614853,-4616297.417386,2791783.204855,3390999.796571,11.181644,1.151364
14,147.502686,32.513435,-4540677.689857,2892431.521608,3408579.664340,5.472050,0.790998
15,148.294579,32.694891,-4570994.723324,2823701.413924,3425531.507213,3.361960,0.582637
16,147.951284,33.109508,-4532823.167157,2837783.993920,3464137.998142,2.539675,0.409108
17,147.951284,33.109508,-4562190.196191,2769148.312517,3480977.730143,2.539675,0.409108
18,148.320905,32.947563,-4559366.388319,2813624.538111,3449079.964954,1.419024,0.352626
19,148.320905,32.947563,-4554250.357509,2797452.426493,3468804.046742,1.419024,0.226808
20,148.320905,32.947563,-4544851.696487,2821687.052367,3461543.336990,1.419024,0.142304
21,148.145194,32.941984,-4551002.117345,2827771.252265,3448560.731557,1.268527,0.101567
22,148.199413,33.013178,-4550023.474880,2821198.585240,3455184.277048,1.229512,0.080263
23,148.199413,33.013178,-4554943.922992,2819058.193336,3450476.680604,1.229512,0.051104
24,148.199413,33.013178,-4553950.993948,2812487.010495,3457098.703256,1.229512,0.051104
25,148.248361,32.993022,-4553467.327249,2817951.187580,3453309.594656,1.223287,0.044625
26,148.248361,32.993022,-4550638.578063,2823118.984910,3452820.764732,1.223287,0.029122
27,148.208152,33.001786,-4551038.670159,2820867.190761,3454124.797604,1.218088,0.026659
28,148.206838,32.992586,-4551446.302178,2821264.332093,3453268.997483,1.216675,0.019733
29,148.227928,32.995104,-4552355.183932,2819508.697078,3453503.253850,1.215791,0.010399
30,148.227928,32.995104,-4551469.764925,2820626.903306,3453755.470240,1.215791,0.009134
31,148.227103,32.998397,-4552145.489157,2819469.557795,3453809.539910,1.215349,0.007107
32,148.220141,32.997283,-4551860.087261,2820058.043291,3453705.934412,1.215209,0.003751
33,148.220141,32.997283,-4551826.596249,2819891.341370,3453884.976140,1.215209,0.003119
34,148.223954,32.998321,-4551994.423118,2819722.129117,3453802.497836,1.215200,0.001765
35,148.222337,32.997099,-4551977.588678,2819889.458514,3453688.835556,1.215185,0.001652
36,148.221643,32.997497,-4551923.048846,2819931.919254,3453725.800674,1.215182,0.001094
37,148.221643,32.997497,-4551972.372105,2819816.409142,3453754.908122,1.215182,0.000616
38,148.222322,32.997376,-4551962.649819,2819881.811446,3453714.595023,1.215181,0.000572
39,148.222477,32.997623,-4551957.610999,2819861.637318,3453737.553004,1.215180,0.000376
40,148.222022,32.997498,-4551941.589737,2819901.821879,3453725.937348,1.215180,0.000214
41,148.222022,32.997498,-4551943.075698,2819881.688670,3453740.320243,1.215180,0.000199
42,148.222297,32.997599,-4551949.971891,2819876.696307,3453735.340902,1.215180,0.000132
43,148.222186,32.997601,-4551944.428269,2819885.473883,3453735.479686,1.215180,0.000123
44,148.222186,32.997601,-4551944.394923,2819891.453489,3453730.673822,1.215180,0.000073
45,148.222186,32.997601,-4551947.191748,2819882.579998,3453734.208828,1.215180,0.000045
46,148.222169,32.997572,-4551945.102468,2819887.740215,3453732.759040,1.215180,0.000027
47,148.222169,32.997572,-4551946.147109,2819885.160107,3453733.483934,1.215180,0.000014
48,148.222169,32.997572,-4551943.720727,2819889.187157,3453733.394469,1.215180,0.000014
49,148.222169,32.997572,-4551944.588483,2819887.535368,3453733.598059,1.215180,0.000010
50,148.222169,32.997572,-4551944.500040,2819887.999527,3453733.337407,1.215180,0.000009
51,148.222154,32.997572,-4551944.234711,2819889.392005,3453732.555450,1.215180,0.000009
52,148.222154,32.997572,-4551945.208853,2819887.907467,3453732.484122,1.215180,0.000007
53,148.222154,32.997572,-4551944.429540,2819889.095097,3453732.541184,1.215180,0.000007
54,148.222154,32.997572,-4551944.766004,2819888.417656,3453732.650112,1.215180,0.000004
55,148.222154,32.997571,-4551944.544579,2819888.672751,3453732.733107,1.215180,0.000002
56,148.222156,32.997571,-4551944.440516,2819888.810751,3453732.757422,1.215180,0.000001
57,148.222156,32.997571,-4551944.539091,2819888.814924,3453732.624988,1.215180,0.000001
58,148.222156,32.997571,-4551944.401782,2819888.900658,3453732.735215,1.215180,0.000001
59,148.222157,32.997571,-4551944.557877,2819888.693657,3453732.698742,1.215180,0.000001
60,148.222157,32.997570,-4551944.578405,2819888.801330,3453732.584545,1.215180,0.000001
61,148.222157,32.997570,-4551944.493128,2819888.818064,3453732.682614,1.215180,0.000000
62,148.222157,32.997571,-4551944.509315,2819888.786962,3453732.686646,1.215180,0.000000
63,148.222157,32.997571,-4551944.534754,2819888.784542,3453732.655306,1.215180,0.000000
64,148.222157,32.997571,-4551944.520879,2819888.795716,3453732.664408,1.215180,0.000000
65,148.222157,32.997571,-4551944.508159,2819888.796926,3453732.680079,1.215180,0.000000
66,148.222157,32.997571,-4551944.502956,2819888.787567,3453732.694481,1.215180,0.000000
67,148.222157,32.997571,-4551944.503534,2819888.782585,3453732.697765,1.215180,0.000000
68,148.222157,32.997571,-4551944.508159,2819888.783377,3453732.691068,1.215180,0.000000
69,148.222157,32.997571,-4551944.506135,2819888.783877,3453732.693311,1.215180,0.000000
70,148.222157,32.997571,-4551944.508737,2819888.785170,3453732.688857,1.215180,0.000000
71,148.222157,32.997571,-4551944.508303,2819888.787213,3453732.687768,1.215180,0.000000
72,148.222157,32.997571,-4551944.508809,2819888.787087,3453732.687207,1.215180,0.000000
73,148.222157,32.997571,-4551944.510110,2819888.787733,3453732.684980,1.215180,0.000000
74,148.222157,32.997571,-4551944.509659,2819888.787603,3453732.685677,1.215180,0.000000
75,148.222157,32.997571,-4551944.509713,2819888.787348,3453732.685813,1.215180,0.000000
76,148.222157,32.997571,-4551944.509245,2819888.787010,3453732.686699,1.215180,0.000000
77,148.222157,32.997571,-4551944.509280,2819888.786986,3453732.686673,1.215180,0.000000
78,148.222157,32.997571,-4551944.509194,2819888.786826,3453732.686915,1.215180,0.000000
