Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.282471,-66.920128,-56120.005586,2506803.818159,-5844927.215295,111622.545255,8.819171
1,91.282471,-66.920128,-283302.751179,1420052.687037,-6190761.402714,111622.545255,8.819171
2,116.282471,-51.920128,-1745487.553256,3534447.639657,-4997327.020854,36700.055835,14.529663
3,116.282471,-51.920128,-1332593.652885,4562295.882346,-4239006.818461,36700.055835,14.529663
4,151.282471,-6.920128,-5553141.790751,3042464.886731,-763366.204638,6006.091958,27.284509
5,161.282471,-16.920128,-6284731.370252,-970959.056925,-488277.490591,5825.237219,27.284509
6,161.282471,-16.920128,-6301951.097776,409465.041534,890526.617828,5825.237219,14.529663
7,136.282471,-31.920128,-1745487.553256,3534447.639657,-4997327.020854,1428.601761,14.529663
8,136.282471,-31.920128,-3953413.227624,2638346.719714,-4239006.818461,1428.601761,14.529663
9,151.282471,-26.920128,-4990913.572364,2734430.322294,-2870327.314605,927.708346,8.819171
10,142.532471,-23.170128,-4656570.269276,3568921.082638,-2494139.993294,912.202824,7.120003
11,141.594971,-28.482628,-4396536.426424,3485280.228031,-3023624.684204,332.238596,4.899157
12,141.594971,-28.482628,-4777733.343651,3141596.703798,-2816170.472282,332.238596,3.104534
13,147.337158,-35.943565,-4352434.808437,2790229.074126,-3723369.827853,229.288212,4.840879
14,145.569580,-29.293175,-4591745.980018,3147616.241087,-3102281.501342,167.809723,4.115618
15,148.882568,-34.686241,-4495276.903672,2713590.059966,-3609648.446777,47.740556,3.186469
16,147.281616,-33.966637,-4455318.411390,2862282.701432,-3543507.536733,40.826515,2.747003
17,146.825836,-31.809807,-4541103.668104,2968691.273622,-3342637.034341,22.260391,1.507188
18,147.968147,-33.787231,-4498741.124639,2814604.214392,-3527019.437531,16.884792,1.084140
19,147.454679,-32.214460,-4553362.796432,2905878.022459,-3380687.376993,9.972953,0.972484
20,147.268625,-32.405326,-4534397.781486,2914539.295710,-3398585.556278,8.241634,0.760650
21,147.664900,-33.048562,-4521880.041589,2862492.657997,-3458613.380708,4.364789,0.391826
22,147.664900,-33.048562,-4515581.491111,2879756.899374,-3452527.998321,4.364789,0.331256
23,147.664900,-33.048562,-4526698.139096,2892858.756141,-3427144.496609,4.364789,0.180498
