Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.493576,57.247696,-2466735.580169,-2424598.011656,5340873.335973,85279.730041,11.303883
1,-147.993576,47.247696,-3678157.475569,-2298941.332940,4660501.497278,46295.252437,14.092945
2,-147.993576,47.247696,-3869447.922978,-4150407.732577,2902643.188714,46295.252437,14.092945
3,-150.493576,-2.752304,-5544535.286147,-3137767.821740,-304219.348217,28289.467639,21.953233
4,178.256424,12.247696,-6231021.147825,189675.648122,1344192.291042,10153.520911,25.974079
5,175.756424,-37.752304,-1001888.441147,412305.925208,-6264373.956505,4590.559785,25.974079
6,144.506424,-22.752304,-2011965.633694,4978182.641820,-3430888.062297,1118.988480,25.974079
7,144.506424,-22.752304,-6188370.654038,1181174.990627,-991413.949003,1118.988480,17.856610
8,144.506424,-22.752304,-5795783.396709,1589605.953182,-2128881.164756,1118.988480,15.162781
9,144.506424,-22.752304,-4398170.347862,1995082.452427,-4152130.178498,1118.988480,15.162781
10,144.506424,-22.752304,-5012464.694625,1541569.950684,-3618171.293518,1118.988480,10.673605
11,137.201736,-28.846054,-3240298.485868,4741176.023404,-2767034.124306,896.318637,10.673605
12,148.227127,-33.338242,-4534843.987635,2808750.820731,-3485536.049454,3.382158,6.308169
13,148.227127,-33.338242,-4581098.851597,3376190.575738,-2870534.594062,3.382158,5.259812
14,148.227127,-33.338242,-4763534.051548,2719573.915928,-3244376.502021,3.382158,3.837486
15,148.227127,-33.338242,-4629700.929192,3072319.334419,-3121169.755813,3.382158,2.242759
16,148.227127,-33.338242,-4398596.492994,3151275.231644,-3365626.881789,3.382158,2.242759
17,148.227127,-33.338242,-4551756.672338,3027876.660776,-3274787.040112,3.382158,1.819994
18,148.227127,-33.338242,-4614173.048901,2799335.507265,-3388410.039973,3.382158,1.375000
19,148.227127,-33.338242,-4581038.648004,2692716.368911,-3517389.722559,3.382158,0.802121
20,148.227127,-33.338242,-4586589.531148,2775237.387181,-3445175.652972,3.382158,0.628632
21,148.227127,-33.338242,-4538165.570795,2891483.842339,-3413196.969220,3.382158,0.628632
22,148.342415,-32.926014,-4561872.833385,2812806.933896,-3447336.190147,1.614059,0.490837
23,148.342415,-32.926014,-4543471.327469,2851131.107758,-3439846.979187,1.614059,0.288328
24,148.171867,-33.112300,-4543836.423914,2820387.676168,-3464601.160517,1.529799,0.216943
25,148.073970,-32.932931,-4548154.790996,2833844.685399,-3447876.787135,1.364920,0.140498
26,148.232667,-32.974315,-4553905.889795,2819948.027351,-3451760.296326,1.241564,0.100770
27,148.232667,-32.974315,-4547441.545549,2823645.178525,-3457213.610881,1.241564,0.076817
28,148.259460,-33.038992,-4551905.166769,2815765.162636,-3457779.218890,1.229825,0.050189
29,148.204328,-33.019807,-4550183.655268,2820757.574031,-3455998.585017,1.224079,0.035247
30,148.232280,-33.001857,-4552474.971663,2819104.435540,-3454324.198709,1.216768,0.027139
31,148.232280,-33.001857,-4551058.148544,2822025.631572,-3453866.253843,1.216768,0.017947
32,148.232280,-33.001857,-4550969.407998,2820657.809688,-3455042.468317,1.216768,0.015265
33,148.232596,-33.010184,-4552056.406539,2818810.510658,-3455093.757386,1.215259,0.011384
34,148.221052,-33.007788,-4551617.814207,2819807.829694,-3454875.865527,1.214784,0.006409
35,148.221052,-33.007788,-4551518.018244,2819411.387427,-3455314.962698,1.214784,0.005258
36,148.221052,-33.007788,-4551815.925461,2819212.388354,-3455097.447421,1.214784,0.003302
37,148.224430,-33.007198,-4551815.770615,2819559.136552,-3454822.090711,1.214744,0.002962
38,148.224430,-33.007198,-4551772.070159,2819451.469626,-3454977.571897,1.214744,0.001914
39,148.222924,-33.007903,-4551703.375064,2819655.022161,-3454885.941933,1.214734,0.001148
40,148.224420,-33.008193,-4551764.218561,2819528.281203,-3454914.568617,1.214734,0.000821
41,148.224051,-33.007623,-4551775.318750,2819575.725689,-3454861.581658,1.214730,0.000677
42,148.223580,-33.007905,-4551736.215757,2819603.292195,-3454886.736179,1.214729,0.000415
43,148.223211,-33.007336,-4551741.000284,2819713.289413,-3454794.973244,1.214728,0.000415
44,148.223723,-33.007622,-4551759.255082,2819601.811749,-3454861.456912,1.214727,0.000317
45,148.223523,-33.007692,-4551745.819817,2819615.445661,-3454867.986741,1.214727,0.000261
46,148.223523,-33.007692,-4551749.926273,2819629.682751,-3454849.235458,1.214727,0.000151
47,148.223523,-33.007692,-4551742.716682,2819633.271629,-3454857.596762,1.214727,0.000109
48,148.223523,-33.007692,-4551747.453721,2819627.241507,-3454856.285982,1.214727,0.000093
49,148.223540,-33.007653,-4551748.596809,2819615.379559,-3454864.406164,1.214727,0.000073
50,148.223540,-33.007653,-4551747.331022,2819621.327058,-3454861.241219,1.214727,0.000039
51,148.223495,-33.007581,-4551752.252099,2819624.168600,-3454852.497583,1.214727,0.000039
52,148.223495,-33.007581,-4551748.341717,2819619.823658,-3454861.137310,1.214727,0.000036
53,148.223518,-33.007627,-4551748.910837,2819617.960933,-3454861.902570,1.214727,0.000022
54,148.223518,-33.007627,-4551748.925571,2819619.717301,-3454860.459457,1.214727,0.000021
55,148.223518,-33.007627,-4551749.513108,2819620.050036,-3454859.420826,1.214727,0.000013
56,148.223518,-33.007627,-4551749.355174,2819618.649576,-3454860.762818,1.214727,0.000013
57,148.223506,-33.007612,-4551748.925571,2819619.717301,-3454860.459457,1.214727,0.000013
58,148.223506,-33.007612,-4551749.251456,2819619.355600,-3454860.326200,1.214727,0.000009
59,148.223506,-33.007612,-4551749.120631,2819619.008381,-3454860.778887,1.214727,0.000008
60,148.223506,-33.007612,-4551748.989805,2819618.661163,-3454861.231574,1.214727,0.000004
61,148.223506,-33.007612,-4551749.094701,2819619.184887,-3454860.669732,1.214727,0.000004
62,148.223506,-33.007612,-4551749.173668,2819619.885117,-3454859.998736,1.214727,0.000004
63,148.223506,-33.007611,-4551749.107961,2819619.404071,-3454860.474695,1.214727,0.000003
64,148.223504,-33.007609,-4551749.088366,2819619.382732,-3454860.517636,1.214727,0.000002
65,148.223504,-33.007609,-4551749.106377,2819619.453532,-3454860.436671,1.214727,0.000001
66,148.223504,-33.007609,-4551749.115382,2819619.488932,-3454860.396188,1.214727,0.000001
67,148.223504,-33.007609,-4551749.128098,2819619.566763,-3454860.316452,1.214727,0.000001
68,148.223504,-33.007609,-4551749.134456,2819619.605679,-3454860.276584,1.214727,0.000000
69,148.223504,-33.007609,-4551749.139887,2819619.633986,-3454860.246529,1.214727,0.000000
70,148.223504,-33.007609,-4551749.140351,2819619.639290,-3454860.241622,1.214727,0.000000
71,148.223504,-33.007609,-4551749.141841,2819619.652110,-3454860.229279,1.214727,0.000000
72,148.223504,-33.007609,-4551749.140583,2819619.641942,-3454860.239169,1.214727,0.000000
73,148.223504,-33.007609,-4551749.140699,2819619.643268,-3454860.237942,1.214727,0.000000
74,148.223504,-33.007609,-4551749.140628,2819619.642991,-3454860.238258,1.214727,0.000000
75,148.223504,-33.007609,-4551749.140487,2819619.642438,-3454860.238891,1.214727,0.000000
76,148.223504,-33.007609,-4551749.140826,2819619.644856,-3454860.236488,1.214727,0.000000
77,148.223504,-33.007609,-4551749.140651,2819619.643516,-3454860.237803,1.214727,0.000000
78,148.223504,-33.007609,-4551749.140734,2819619.644088,-3454860.237231,1.214727,0.000000
79,148.223504,-33.007609,-4551749.140797,2819619.644533,-3454860.236788,1.214727,0.000000
80,148.223504,-33.007609,-4551749.140774,2819619.644341,-3454860.236973,1.214727,0.000000
81,148.223504,-33.007609,-4551749.140828,2819619.644698,-3454860.236614,1.214727,0.000000
82,148.223504,-33.007609,-4551749.140814,2819619.644605,-3454860.236708,1.214727,0.000000
83,148.223504,-33.007609,-4551749.140829,2819619.644687,-3454860.236621,1.214727,0.000000
84,148.223504,-33.007609,-4551749.140821,2819619.644646,-3454860.236665,1.214727,0.000000
85,148.223504,-33.007609,-4551749.140815,2819619.644589,-3454860.236719,1.214727,0.000000
86,148.223504,-33.007609,-4551749.140811,2819619.644567,-3454860.236742,1.214727,0.000000
87,148.223504,-33.007609,-4551749.140815,2819619.644591,-3454860.236717,1.214727,0.000000
88,148.223504,-33.007609,-4551749.140815,2819619.644599,-3454860.236710,1.214727,0.000000
89,148.223504,-33.007609,-4551749.140815,2819619.644593,-3454860.236716,1.214727,0.000000
90,148.223504,-33.007609,-4551749.140815,2819619.644594,-3454860.236715,1.214727,0.000000
91,148.223504,-33.007609,-4551749.140815,2819619.644592,-3454860.236716,1.214727,0.000000
92,148.223504,-33.007609,-4551749.140815,2819619.644592,-3454860.236717,1.214727,0.000000
93,148.223504,-33.007609,-4551749.140815,2819619.644594,-3454860.236714,1.214727,0.000000
94,148.223504,-33.007609,-4551749.140815,2819619.644593,-3454860.236716,1.214727,0.000000
95,148.223504,-33.007609,-4551749.140815,2819619.644593,-3454860.236716,1.214727,0.000000
96,148.223504,-33.007609,-4551749.140815,2819619.644593,-3454860.236715,1.214727,0.000000
97,148.223504,-33.007609,-4551749.140815,2819619.644593,-3454860.236715,1.214727,0.000000
98,148.223504,-33.007609,-4551749.140815,2819619.644593,-3454860.236716,1.214727,0.000000
