Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.349007,42.251343,-2098586.229376,-4237038.867785,4266309.972360,137640.059243,11.303883
1,-116.349007,42.251343,-1736686.161945,-3506363.792110,5019973.060901,137640.059243,11.303883
2,-156.349007,67.251343,-2265657.365385,-992243.620281,5859309.160064,68995.536984,21.473498
3,-176.349007,59.751343,-3214528.592354,-205113.418927,5486573.645665,31320.694126,27.054472
4,-176.349007,59.751343,-1715739.199464,344364.897533,6112810.509400,31320.694126,15.492494
5,-176.349007,59.751343,-3012697.850374,-2409398.232198,5062249.948792,31320.694126,15.492494
6,-163.849007,34.438843,-5058048.904950,-1464808.761825,3586698.832894,15823.367599,17.998240
7,132.400993,35.532593,-3503951.068033,3837182.453690,3686111.361353,3952.993509,29.954302
8,144.900993,10.220093,-3588127.506157,5025545.060258,-1591477.188875,3823.381516,29.954302
9,167.400993,28.657593,-5466265.095749,1221755.507129,3040654.603120,3158.612145,17.998240
10,144.275993,27.485718,-4596834.359524,3306082.017908,2926066.385928,339.017446,13.665946
11,144.275993,27.485718,-5239317.546036,2980007.355562,2078610.255662,339.017446,10.663343
12,144.275993,27.485718,-5294961.953189,2208208.813163,2777736.953235,339.017446,6.462397
13,151.268181,34.326538,-4185744.753469,2252151.950534,4238737.571831,61.584235,6.462397
14,151.268181,34.326538,-4257258.950931,3210735.679403,3487916.918542,61.584235,4.733031
15,151.268181,34.326538,-4536047.154271,3094358.930032,3234093.349898,61.584235,3.782642
16,145.730461,32.931046,-4428364.826456,3017377.046694,3447542.558004,56.534072,3.021355
17,147.099327,32.147373,-4538430.360079,2936117.881813,3374279.027612,12.887137,2.521679
18,148.841537,33.432874,-4559530.445300,2756833.885360,3494123.467189,4.623413,1.378662
19,148.841537,33.432874,-4608500.190901,2759177.359566,3427843.063017,4.623413,1.030123
20,148.032652,32.611821,-4562255.314309,2847199.620742,3417775.158711,3.416539,0.580185
21,148.110433,33.173690,-4537383.896830,2823126.495259,3470098.205477,2.216380,0.500207
22,148.456540,33.162814,-4554917.049754,2796011.380243,3469088.589079,1.700215,0.320578
23,148.158070,32.890036,-4554297.025260,2828400.120834,3443724.387835,1.382896,0.201695
24,148.158070,32.890036,-4546021.724187,2817678.746081,3463260.008862,1.382896,0.174948
25,148.320005,33.078931,-4552567.168654,2809527.419599,3461296.922924,1.319399,0.116137
26,148.223953,33.042270,-4549736.391885,2818323.471906,3457889.386168,1.253606,0.105404
27,148.215024,32.975318,-4552735.557327,2821163.127299,3451662.635546,1.223198,0.064021
28,148.215024,32.975318,-4550560.939861,2824851.678317,3451514.510313,1.223198,0.039937
29,148.208040,33.008396,-4550693.778488,2820665.661277,3454739.576127,1.221392,0.025714
30,148.208040,33.008396,-4552864.939313,2816977.013336,3454887.644006,1.221392,0.025714
31,148.222981,32.992255,-4552257.962952,2819992.366615,3453238.272009,1.215805,0.020682
32,148.222981,32.992255,-4552170.752385,2818653.151318,3454438.313092,1.215805,0.012938
33,148.222981,32.992255,-4551454.168045,2819994.311125,3454288.957351,1.215805,0.008930
34,148.227690,33.001530,-4552013.475233,2819323.262710,3454100.979010,1.215452,0.006202
35,148.221884,33.000222,-4551794.965556,2819826.083992,3453979.302777,1.215329,0.004811
36,148.223884,32.996566,-4552081.110893,2819783.525884,3453639.216216,1.215250,0.003196
37,148.223884,32.996566,-4551862.542801,2820286.352893,3453517.533234,1.215250,0.003196
38,148.221433,32.998067,-4551883.403704,2819930.513954,3453778.841276,1.215194,0.002642
39,148.221433,32.998067,-4551922.406190,2820071.687857,3453613.281687,1.215194,0.001667
40,148.222392,32.996871,-4551992.009779,2819892.314818,3453667.639103,1.215192,0.001110
41,148.222685,32.998060,-4551945.354662,2819831.278423,3453778.219175,1.215183,0.000776
42,148.221986,32.997766,-4551926.043298,2819896.155648,3453750.885346,1.215181,0.000581
43,148.222364,32.997392,-4551963.854624,2819878.016065,3453716.095828,1.215181,0.000395
44,148.221920,32.997339,-4551944.745797,2819914.989673,3453711.126231,1.215180,0.000273
45,148.222064,32.997566,-4551940.171797,2819896.329300,3453732.248209,1.215180,0.000209
46,148.222064,32.997566,-4551953.156741,2819891.837796,3453718.891528,1.215180,0.000141
47,148.222064,32.997566,-4551948.582623,2819873.177439,3453740.013486,1.215180,0.000141
48,148.222185,32.997515,-4551948.766990,2819888.295588,3453727.511193,1.215180,0.000119
49,148.222223,32.997595,-4551946.526021,2819882.744944,3453734.946595,1.215180,0.000076
50,148.222223,32.997595,-4551943.909155,2819890.924786,3453731.738552,1.215180,0.000049
51,148.222223,32.997595,-4551946.992291,2819887.565227,3453730.426884,1.215180,0.000042
52,148.222168,32.997566,-4551945.334157,2819888.039936,3453732.212646,1.215180,0.000031
53,148.222168,32.997566,-4551946.461191,2819886.478833,3453732.003252,1.215180,0.000027
54,148.222168,32.997566,-4551945.897674,2819887.259385,3453732.107949,1.215180,0.000013
55,148.222162,32.997557,-4551945.458828,2819888.778270,3453731.450636,1.215180,0.000008
56,148.222162,32.997557,-4551945.396492,2819888.409103,3453731.831641,1.215180,0.000004
57,148.222162,32.997557,-4551945.302365,2819888.881116,3453731.572061,1.215180,0.000003
58,148.222163,32.997560,-4551945.388544,2819888.619398,3453731.671495,1.215180,0.000002
59,148.222165,32.997559,-4551945.666329,2819888.334270,3453731.539073,1.215180,0.000002
60,148.222165,32.997559,-4551945.462802,2819888.673123,3453731.530709,1.215180,0.000001
61,148.222164,32.997559,-4551945.446225,2819888.607118,3453731.605942,1.215180,0.000001
62,148.222164,32.997559,-4551945.495616,2819888.561835,3453731.578006,1.215180,0.000000
63,148.222164,32.997559,-4551945.487327,2819888.528833,3453731.615622,1.215180,0.000000
64,148.222164,32.997559,-4551945.437936,2819888.574115,3453731.643558,1.215180,0.000000
