Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.121826,40.615005,274275.998286,4045937.905793,4906480.116895,103135.000678,6.666667
1,106.121826,35.615005,-1441437.668141,4986847.245475,3693548.611357,37472.246299,11.303883
2,116.121826,13.115005,-2735398.661088,5578263.734297,1437799.404038,11800.533709,17.280368
3,161.121826,-8.134995,-5974720.881606,2043061.710795,-896562.021264,8261.116959,29.854974
4,171.121826,-30.634995,-2590680.090260,-1133015.756674,-5697936.104207,3515.229791,29.854974
5,171.121826,-30.634995,-4957885.693845,3997392.073714,-346480.272935,3515.229791,17.280368
6,146.121826,-34.384995,-4374668.724880,2937237.032127,-3581770.818708,123.650679,19.139473
7,146.121826,-34.384995,-5253388.479970,3048735.037776,-1939690.455332,123.650679,13.094376
8,146.121826,-34.384995,-5262746.332282,1961451.636293,-3012586.037226,123.650679,8.883301
9,146.121826,-34.384995,-5092464.987053,2781554.201445,-2638836.480068,123.650679,6.842699
10,146.121826,-34.384995,-4077487.789370,3681876.192375,-3229277.254976,123.650679,6.842699
11,146.121826,-34.384995,-4685609.564497,3079247.966139,-3030188.806970,123.650679,4.679018
12,150.648193,-31.893539,-4724814.439282,2657062.590506,-3350652.724912,109.583124,3.125580
13,147.536621,-30.844650,-4624482.142850,2941966.330207,-3251193.085971,71.363822,2.404003
14,147.607117,-32.877045,-4527729.106319,2872595.441356,-3442651.774060,3.803571,1.671097
15,147.607117,-32.877045,-4497984.830577,3030080.585944,-3345935.328474,3.803571,1.102311
16,147.607117,-32.877045,-4569409.072147,2947208.720854,-3323082.684886,3.803571,0.863998
17,147.607117,-32.877045,-4596699.873026,2789134.499182,-3420158.634602,3.803571,0.863998
18,148.680024,-33.332869,-4557230.852729,2773016.464476,-3485074.440732,3.085377,0.598126
19,148.447748,-32.870106,-4569900.536722,2806174.461749,-3442125.382174,2.470166,0.509217
20,148.085501,-32.989266,-4545848.784096,2831137.901693,-3453126.253591,1.354825,0.313589
21,148.085501,-32.989266,-4557830.109644,2795961.592620,-3466515.347719,1.354825,0.206790
22,148.085501,-32.989266,-4560979.777876,2809931.418311,-3451043.348901,1.354825,0.178920
23,148.348933,-33.054252,-4555598.054756,2808222.804293,-3459264.510391,1.314368,0.133197
24,148.290399,-32.993474,-4555783.690694,2814764.077474,-3453560.177013,1.271816,0.116781
25,148.202584,-33.006565,-4550789.319900,2821324.827846,-3454775.659772,1.218197,0.065570
26,148.202584,-33.006565,-4552137.523295,2822965.076163,-3451629.452592,1.218197,0.045390
27,148.202584,-33.006565,-4553613.585225,2818448.206519,-3453372.591712,1.218197,0.025756
28,148.202584,-33.006565,-4552239.484634,2816794.139960,-3456500.169669,1.218197,0.025756
29,148.235971,-33.003759,-4552556.019265,2818748.892159,-3454498.952842,1.217043,0.022683
30,148.235627,-33.015214,-4551949.921270,2818411.495343,-3455563.751829,1.215892,0.016400
31,148.219191,-33.008026,-4551514.770088,2819948.527379,-3454898.477027,1.214916,0.009146
32,148.219191,-33.008026,-4552142.806845,2818963.602155,-3454863.955540,1.214916,0.007819
33,148.220348,-33.004179,-4551777.059977,2819983.896461,-3454546.735935,1.214909,0.005901
34,148.225730,-33.006896,-4551899.558584,2819468.120744,-3454797.231808,1.214810,0.003275
35,148.221115,-33.006782,-4551674.763838,2819836.168629,-3454783.869989,1.214762,0.002688
36,148.221115,-33.006782,-4551809.357283,2819327.905132,-3455043.619230,1.214762,0.002688
37,148.224768,-33.007518,-4551818.140880,2819523.424363,-3454853.446009,1.214745,0.002520
38,148.224719,-33.008324,-4551773.633068,2819501.201958,-3454927.870695,1.214738,0.001823
