Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.015594,8.160240,-3888630.749788,4974429.067615,899325.922957,3481.349339,8.819171
1,138.015594,-1.839760,-5536289.964721,3130293.282583,-479416.287313,3294.953437,8.819171
2,153.015594,23.160240,-5228395.429426,2662208.297041,2493044.725246,2149.205937,14.529663
3,153.015594,23.160240,-4584716.657405,4310519.277785,1035951.504758,2149.205937,12.610622
4,151.765594,34.410240,-3620816.927808,1416024.086877,5039250.841213,80.870076,12.610622
5,151.765594,34.410240,-4913279.002975,3494513.574064,2073576.131975,80.870076,7.468103
6,151.765594,34.410240,-4418500.417159,3290079.648623,3203699.339573,80.870076,7.468103
7,151.765594,34.410240,-4769613.855558,3209584.485642,2752981.054371,80.870076,4.990497
8,151.765594,34.410240,-4669127.320580,3054849.317387,3079587.773341,80.870076,4.145863
9,151.765594,34.410240,-4411392.380859,2725698.183342,3701148.104082,80.870076,4.145863
10,146.677704,32.701256,-4489182.476484,2951343.057717,3426125.502998,18.034460,2.452665
11,146.677704,32.701256,-4649182.208321,2718073.705198,3405823.836991,18.034460,2.259380
12,146.677704,32.701256,-4609505.305627,2664066.007562,3500466.240853,18.034460,1.553964
13,149.006958,32.792656,-4600721.555932,2763632.031408,3434650.794418,9.574985,1.429023
14,148.908272,33.124191,-4578825.122959,2761222.386181,3465501.934712,4.424030,1.090756
15,147.817659,32.829840,-4540478.163708,2857337.669494,3438116.617247,2.265339,0.558922
16,148.040969,33.069195,-4539330.503793,2831977.294457,3460392.163052,1.788941,0.487451
17,148.418793,33.036854,-4559573.045192,2803006.895557,3457385.846508,1.477323,0.269809
18,148.023770,32.941432,-4545027.434233,2837427.177944,3448509.339877,1.469198,0.190194
19,148.131126,33.029169,-4545837.029415,2826109.234661,3456671.302593,1.348319,0.172299
20,148.248120,33.011078,-4552528.059438,2817396.374885,3454988.929079,1.219833,0.099119
21,148.248120,33.011078,-4551240.341738,2813916.481796,3459488.153781,1.219833,0.064869
22,148.248120,33.011078,-4548863.959761,2820884.477004,3456955.079114,1.219833,0.037674
23,148.248120,33.011078,-4550144.811178,2824365.555159,3452454.483214,1.219833,0.037674
