Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.213516,-76.419357,-1137566.128061,981452.537503,-6177872.244407,83723.503645,11.303883
1,139.213516,-76.419357,-949856.497874,1164078.353260,-6177872.244407,83723.503645,11.303883
2,154.213516,-36.419357,-4626824.267484,2235347.842990,-3765737.312350,289.864381,21.473498
3,154.213516,-36.419357,-4944696.489831,1397948.284022,-3765737.312350,289.864381,21.473498
4,154.213516,-36.419357,-6011538.335141,1145292.590487,-1791289.527799,289.864381,11.303883
5,154.213516,-36.419357,-5500215.149174,1555002.687294,-2820746.002797,289.864381,6.666667
6,154.213516,-36.419357,-5172777.124449,1709378.837121,-3305659.890485,289.864381,4.859127
7,145.463516,-28.919357,-4602513.743690,3167536.986079,-3066080.766265,200.870242,7.336174
8,145.463516,-28.919357,-4312047.394234,3144281.893904,-3481335.711297,200.870242,5.482374
9,149.447891,-33.763107,-4571706.871578,2698544.639045,-3525184.721645,12.910653,3.195600
10,149.447891,-33.763107,-4456047.585837,3042176.363926,-3390377.625684,12.910653,2.733150
11,149.447891,-33.763107,-4564802.652289,3019850.968225,-3264075.676216,12.910653,1.976060
12,149.447891,-33.763107,-4542217.145870,2945444.025034,-3361493.941345,12.910653,1.735941
13,146.960709,-32.602219,-4508901.722034,2932513.024689,-3417052.725304,11.497271,1.365020
14,147.621262,-32.596420,-4542634.751603,2880479.625856,-3416459.801156,4.235844,1.186397
15,148.369438,-33.181213,-4550012.025918,2802532.730722,-3471028.125506,1.642851,0.637519
16,148.369438,-33.181213,-4564897.876592,2795984.623755,-3457321.952614,1.642851,0.462954
17,148.031158,-32.851542,-4550180.328875,2839828.801707,-3440286.377306,1.596051,0.242744
18,148.356484,-33.024247,-4557512.133560,2808573.854239,-3456474.105608,1.346794,0.206448
19,148.281630,-33.059554,-4551934.237343,2813348.440874,-3459689.166348,1.255752,0.166172
20,148.281630,-33.059554,-4552473.262723,2825391.952534,-3449183.257723,1.255752,0.088088
21,148.164311,-32.992583,-4549593.404835,2824792.315918,-3453453.896902,1.237665,0.070354
22,148.199039,-32.986395,-4551652.983707,2822250.129847,-3452901.637111,1.221828,0.059317
23,148.231652,-33.024522,-4551273.987367,2818429.764559,-3456427.706069,1.219116,0.032174
24,148.240863,-33.011896,-4552381.509416,2818103.237118,-3455257.894352,1.216707,0.023947
25,148.217648,-33.002302,-4551737.751297,2820256.340982,-3454369.913523,1.215163,0.013187
26,148.217648,-33.002302,-4551661.235116,2818801.277033,-3455616.492380,1.215163,0.011061
27,148.217648,-33.002302,-4552033.827345,2818811.848217,-3455120.386464,1.215163,0.008596
28,148.227753,-33.011100,-4551773.929429,2819167.908887,-3455181.110044,1.214927,0.007365
29,148.227579,-33.008588,-4551903.613122,2819267.398135,-3454954.629741,1.214840,0.006000
30,148.222657,-33.006073,-4551785.626220,2819735.341096,-3454716.857018,1.214761,0.003129
31,148.222657,-33.006073,-4551820.867842,2819341.814961,-3455017.281644,1.214761,0.002503
32,148.221514,-33.006700,-4551599.985694,2820079.381961,-3454690.042489,1.214752,0.002503
33,148.224261,-33.007801,-4551775.793196,2819552.986716,-3454877.558414,1.214731,0.001334
34,148.224261,-33.007801,-4551685.202149,2819622.542197,-3454934.218287,1.214731,0.001334
35,148.224261,-33.007801,-4551714.371328,2819697.324463,-3454840.929185,1.214731,0.000811
36,148.224261,-33.007801,-4551775.379387,2819626.682917,-3454822.028666,1.214731,0.000727
37,148.223263,-33.007452,-4551744.622779,2819643.358994,-3454845.089015,1.214727,0.000485
38,148.223263,-33.007452,-4551746.462493,2819570.546049,-3454901.708087,1.214727,0.000485
39,148.223263,-33.007452,-4551730.417414,2819633.935298,-3454871.318691,1.214727,0.000402
40,148.223263,-33.007452,-4551741.278562,2819604.154994,-3454879.411250,1.214727,0.000224
41,148.223263,-33.007452,-4551756.909818,2819614.461850,-3454854.271104,1.214727,0.000224
42,148.223515,-33.007662,-4551746.913598,2819617.084726,-3454865.226610,1.214727,0.000166
43,148.223515,-33.007662,-4551751.517248,2819622.452264,-3454854.850648,1.214727,0.000143
44,148.223515,-33.007662,-4551747.275571,2819631.784553,-3454852.836200,1.214727,0.000082
45,148.223443,-33.007568,-4551748.245503,2819625.776525,-3454856.437416,1.214727,0.000057
46,148.223485,-33.007583,-4551749.548402,2819621.941445,-3454857.841332,1.214727,0.000051
47,148.223485,-33.007583,-4551747.905278,2819620.471856,-3454861.182993,1.214727,0.000030
48,148.223532,-33.007634,-4551749.689496,2819612.066903,-3454865.661652,1.214727,0.000030
49,148.223499,-33.007614,-4551748.641783,2819619.880483,-3454860.698557,1.214727,0.000029
50,148.223500,-33.007603,-4551749.236690,2819620.100038,-3454859.742032,1.214727,0.000020
51,148.223516,-33.007621,-4551749.073704,2819618.313519,-3454861.403601,1.214727,0.000011
52,148.223516,-33.007621,-4551749.411904,2819618.869925,-3454860.509947,1.214727,0.000010
53,148.223516,-33.007621,-4551749.239747,2819619.345880,-3454860.349403,1.214727,0.000006
54,148.223510,-33.007619,-4551748.646368,2819618.749247,-3454861.609613,1.214727,0.000006
55,148.223510,-33.007619,-4551749.113686,2819618.948688,-3454860.836366,1.214727,0.000004
56,148.223510,-33.007619,-4551748.987625,2819618.551496,-3454861.323329,1.214727,0.000002
57,148.223510,-33.007619,-4551748.939588,2819618.591088,-3454861.354098,1.214727,0.000002
58,148.223510,-33.007619,-4551748.915570,2819618.610884,-3454861.369482,1.214727,0.000002
59,148.223510,-33.007619,-4551748.879542,2819618.640579,-3454861.392558,1.214727,0.000002
60,148.223510,-33.007619,-4551748.890544,2819618.715026,-3454861.317808,1.214727,0.000001
61,148.223510,-33.007619,-4551748.893798,2819618.691465,-3454861.332650,1.214727,0.000001
62,148.223510,-33.007619,-4551748.894109,2819618.727747,-3454861.302831,1.214727,0.000001
63,148.223510,-33.007619,-4551748.897828,2819618.758610,-3454861.272944,1.214727,0.000000
64,148.223510,-33.007619,-4551748.901469,2819618.780402,-3454861.250512,1.214727,0.000000
65,148.223510,-33.007619,-4551748.901508,2819618.784938,-3454861.246785,1.214727,0.000000
66,148.223510,-33.007619,-4551748.902002,2819618.792197,-3454861.240254,1.214727,0.000000
67,148.223510,-33.007619,-4551748.901641,2819618.787886,-3454861.244220,1.214727,0.000000
