Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.660294,25.579102,-4576811.390720,-3491611.039845,2737077.249907,44377.307923,11.303883
1,-152.660294,13.079102,-5519663.832164,-2853756.867482,1433930.628810,25527.539001,14.092945
2,162.339706,36.829102,-4870494.736933,1550654.900354,3802229.533409,1198.070455,25.813164
3,162.339706,36.829102,-5150458.567274,2699499.713674,2611540.749793,1198.070455,25.813164
4,162.339706,36.829102,-5918609.804656,-241824.300119,2356856.846792,1198.070455,14.092945
5,144.839706,34.954102,-4278491.377350,3013705.341991,3633694.634380,288.996800,9.037922
6,144.839706,34.954102,-4918708.660039,2510024.914463,3180961.791447,288.996800,7.690365
7,144.839706,34.954102,-4782488.410128,2167324.129103,3608790.842982,288.996800,5.096089
8,151.597519,32.463867,-4738224.820395,2562213.773861,3403943.055844,123.232417,4.585989
9,151.919785,34.194824,-4659497.088494,2485872.458976,3564342.074274,85.632164,3.426585
10,148.299179,34.141724,-4496030.197867,2776893.836685,3559468.567568,26.692689,1.822877
11,148.299179,34.141724,-4659731.096915,2598528.558483,3483305.028613,26.692689,1.571519
12,147.232895,33.262970,-4390196.076179,3086689.298038,3435059.762992,15.170844,1.571519
13,149.309769,33.509209,-4577891.855888,2717097.702709,3501185.945816,9.061289,0.925237
14,148.243484,32.630455,-4608388.571612,2855581.031525,3348651.996011,3.963629,0.925237
15,148.004761,33.166401,-4532544.478675,2831724.493570,3469421.562491,2.714257,0.672802
16,148.004761,33.166401,-4565450.499407,2773988.319946,3472894.625311,2.714257,0.395214
17,148.302169,32.907782,-4560486.537863,2816375.418668,3445376.846466,1.530481,0.320350
18,148.302169,32.907782,-4556064.017384,2799051.753841,3465154.887043,1.530481,0.212304
19,148.186724,33.090260,-4545436.523205,2819748.386190,3462349.673843,1.442293,0.138327
20,148.186724,33.090260,-4549772.730992,2837089.125056,3442564.959334,1.442293,0.138327
21,148.211187,32.945853,-4554057.831165,2822404.595507,3448920.770259,1.261085,0.112471
22,148.211187,32.945853,-4549771.483268,2829084.198025,3449104.005667,1.261085,0.076445
23,148.177739,33.018549,-4548680.184500,2822748.468734,3455683.704831,1.254311,0.048598
24,148.262605,33.016580,-4554534.335935,2809562.476259,3458697.075463,1.225978,0.048598
25,148.215680,32.981709,-4552439.920031,2820907.867557,3452257.132854,1.219088,0.038616
26,148.215680,32.981709,-4550690.384994,2820619.543465,3454781.417062,1.219088,0.028285
27,148.237333,33.005929,-4552262.001422,2818417.258093,3454510.051312,1.216813,0.017281
28,148.217473,33.001332,-4551520.858844,2820141.171251,3454082.572011,1.215899,0.014373
29,148.221541,32.992669,-4552165.860314,2820093.562049,3453276.786051,1.215615,0.010178
30,148.228420,33.001465,-4552052.776990,2819267.328259,3454094.880400,1.215483,0.006111
31,148.221227,32.999200,-4551815.112240,2819910.823304,3453884.210006,1.215261,0.004992
32,148.223182,32.996501,-4552049.924072,2819841.321978,3453633.173588,1.215227,0.003652
33,148.223182,32.996501,-4551872.354289,2820180.446839,3453590.593823,1.215227,0.002173
34,148.221183,32.997736,-4551888.128829,2819960.855419,3453748.047983,1.215191,0.001815
35,148.221183,32.997736,-4551920.692989,2820040.768745,3453640.602553,1.215191,0.001230
36,148.222047,32.996830,-4551977.168437,2819921.067982,3453663.749571,1.215189,0.000763
37,148.222590,32.997985,-4551956.552121,2819741.348601,3453836.490007,1.215182,0.000763
38,148.221751,32.997572,-4551924.507359,2819920.983788,3453732.760160,1.215181,0.000591
39,148.222109,32.997304,-4551955.861793,2819901.068851,3453707.863629,1.215181,0.000444
40,148.222260,32.997711,-4551942.393396,2819876.090844,3453745.753341,1.215180,0.000272
41,148.222260,32.997711,-4551936.817527,2819904.781848,3453729.784334,1.215180,0.000205
42,148.222111,32.997465,-4551947.733659,2819895.752610,3453722.816248,1.215180,0.000158
43,148.222111,32.997465,-4551953.309487,2819867.061583,3453738.785269,1.215180,0.000158
44,148.222259,32.997631,-4551946.457503,2819878.748973,3453738.277055,1.215180,0.000144
45,148.222259,32.997631,-4551950.202552,2819877.156189,3453734.665963,1.215180,0.000106
46,148.222194,32.997538,-4551948.031855,2819886.852595,3453729.643882,1.215180,0.000056
47,148.222158,32.997577,-4551941.328921,2819894.089966,3453732.549482,1.215180,0.000056
48,148.222158,32.997577,-4551946.308419,2819883.198980,3453734.863243,1.215180,0.000034
49,148.222158,32.997577,-4551946.664734,2819886.337387,3453731.851496,1.215180,0.000028
50,148.222175,32.997569,-4551945.475770,2819887.391382,3453732.553236,1.215180,0.000014
51,148.222156,32.997567,-4551944.673124,2819888.966480,3453732.326604,1.215180,0.000009
52,148.222156,32.997567,-4551944.680626,2819888.312154,3453732.847448,1.215180,0.000008
53,148.222156,32.997567,-4551944.877536,2819888.245543,3453732.643684,1.215180,0.000008
54,148.222156,32.997567,-4551944.975992,2819888.212237,3453732.541802,1.215180,0.000008
55,148.222156,32.997567,-4551945.123675,2819888.162278,3453732.388979,1.215180,0.000008
56,148.222156,32.997567,-4551945.074447,2819888.178931,3453732.439920,1.215180,0.000004
57,148.222158,32.997567,-4551944.873786,2819888.572706,3453732.383262,1.215180,0.000002
58,148.222158,32.997567,-4551944.801614,2819888.719330,3453732.358832,1.215180,0.000001
59,148.222158,32.997567,-4551944.733406,2819888.854430,3453732.338559,1.215180,0.000001
60,148.222158,32.997567,-4551944.853970,2819888.630330,3453732.362470,1.215180,0.000001
61,148.222158,32.997567,-4551944.838117,2819888.676429,3453732.345836,1.215180,0.000001
62,148.222158,32.997567,-4551944.832955,2819888.675630,3453732.353244,1.215180,0.000001
63,148.222158,32.997567,-4551944.823738,2819888.698480,3453732.346779,1.215180,0.000000
64,148.222159,32.997567,-4551944.818852,2819888.703792,3453732.348866,1.215180,0.000000
65,148.222159,32.997567,-4551944.821295,2819888.701136,3453732.347822,1.215180,0.000000
66,148.222159,32.997567,-4551944.815937,2819888.710169,3453732.347511,1.215180,0.000000
67,148.222159,32.997567,-4551944.799864,2819888.737267,3453732.346576,1.215180,0.000000
68,148.222159,32.997567,-4551944.821767,2819888.697416,3453732.350221,1.215180,0.000000
69,148.222159,32.997567,-4551944.812037,2819888.716013,3453732.347877,1.215180,0.000000
70,148.222159,32.997567,-4551944.808019,2819888.722788,3453732.347643,1.215180,0.000000
71,148.222159,32.997567,-4551944.808689,2819888.721659,3453732.347682,1.215180,0.000000
72,148.222159,32.997567,-4551944.806955,2819888.724947,3453732.347285,1.215180,0.000000
73,148.222159,32.997567,-4551944.807457,2819888.724100,3453732.347314,1.215180,0.000000
74,148.222159,32.997567,-4551944.807206,2819888.724523,3453732.347299,1.215180,0.000000
75,148.222159,32.997567,-4551944.806214,2819888.726379,3453732.347093,1.215180,0.000000
76,148.222159,32.997567,-4551944.806277,2819888.726273,3453732.347097,1.215180,0.000000
77,148.222159,32.997567,-4551944.804979,2819888.728690,3453732.346836,1.215180,0.000000
78,148.222159,32.997567,-4551944.803924,2819888.730651,3453732.346626,1.215180,0.000000
79,148.222159,32.997567,-4551944.804573,2819888.729443,3453732.346757,1.215180,0.000000
80,148.222159,32.997567,-4551944.804796,2819888.729027,3453732.346802,1.215180,0.000000
81,148.222159,32.997567,-4551944.804897,2819888.728839,3453732.346822,1.215180,0.000000
82,148.222159,32.997567,-4551944.805060,2819888.728537,3453732.346855,1.215180,0.000000
83,148.222159,32.997567,-4551944.805128,2819888.728409,3453732.346868,1.215180,0.000000
84,148.222159,32.997567,-4551944.805141,2819888.728386,3453732.346871,1.215180,0.000000
85,148.222159,32.997567,-4551944.805256,2819888.728171,3453732.346894,1.215180,0.000000
86,148.222159,32.997567,-4551944.805207,2819888.728262,3453732.346884,1.215180,0.000000
87,148.222159,32.997567,-4551944.805214,2819888.728248,3453732.346886,1.215180,0.000000
88,148.222159,32.997567,-4551944.805221,2819888.728236,3453732.346887,1.215180,0.000000
89,148.222159,32.997567,-4551944.805214,2819888.728249,3453732.346886,1.215180,0.000000
90,148.222159,32.997567,-4551944.805214,2819888.728249,3453732.346886,1.215180,0.000000
91,148.222159,32.997567,-4551944.805214,2819888.728249,3453732.346886,1.215180,0.000000
92,148.222159,32.997567,-4551944.805214,2819888.728249,3453732.346886,1.215180,0.000000
93,148.222159,32.997567,-4551944.805211,2819888.728256,3453732.346885,1.215180,0.000000
94,148.222159,32.997567,-4551944.805207,2819888.728262,3453732.346884,1.215180,0.000000
95,148.222159,32.997567,-4551944.805208,2819888.728260,3453732.346885,1.215180,0.000000
96,148.222159,32.997567,-4551944.805210,2819888.728258,3453732.346885,1.215180,0.000000
97,148.222159,32.997567,-4551944.805209,2819888.728259,3453732.346885,1.215180,0.000000
98,148.222159,32.997567,-4551944.805209,2819888.728259,3453732.346885,1.215180,0.000000
99,148.222159,32.997567,-4551944.805208,2819888.728260,3453732.346885,1.215180,0.000000
100,148.222159,32.997567,-4551944.805209,2819888.728259,3453732.346885,1.215180,0.000000
101,148.222159,32.997567,-4551944.805208,2819888.728260,3453732.346885,1.215180,0.000000
102,148.222159,32.997567,-4551944.805209,2819888.728259,3453732.346885,1.215180,0.000000
