Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.371674,50.297165,1236345.190838,3890778.797826,4883970.125210,161927.982567,8.819171
1,94.871674,37.797165,-428550.135760,5028028.544782,3887678.519712,69923.380605,13.642255
2,94.871674,37.797165,-662569.139409,3807463.046214,5056927.230035,69923.380605,13.642255
3,147.371674,35.297165,-4389007.313889,2809945.591505,3664823.928020,146.499810,24.888641
4,147.371674,35.297165,-4739655.130137,3653760.155655,2198581.463187,146.499810,24.888641
5,147.371674,35.297165,-5791172.586162,1034519.150691,2456027.012807,146.499810,13.642255
6,147.371674,35.297165,-5325848.997592,2220026.879011,2708872.521935,146.499810,8.819171
7,147.371674,35.297165,-4999497.608358,2757403.967826,2833420.565209,146.499810,7.120003
8,147.371674,35.297165,-4760487.806025,3234110.070126,2740130.875407,146.499810,4.899157
9,147.371674,35.297165,-4156831.792682,3240764.916434,3579451.657254,146.499810,4.899157
10,145.262299,30.219040,-4532941.510245,3143172.373257,3191378.885770,103.105384,3.104534
11,148.445892,31.957321,-4615705.776608,2834507.350175,3356417.109723,25.639632,2.487797
12,147.112885,33.192673,-4486578.971796,2901067.128164,3471860.250786,16.167986,1.786588
13,149.037933,33.752975,-4552108.507465,2731082.514266,3523697.975191,10.026428,1.100386
14,148.260651,32.715073,-4568293.414089,2825771.495913,3427414.812511,2.945212,0.897319
15,148.260651,32.715073,-4524007.613238,2839985.905204,3473778.966999,2.945212,0.641461
16,148.260651,32.715073,-4549526.148889,2782014.808575,3487245.161022,2.945212,0.389758
17,148.144307,33.125091,-4541555.589241,2821999.033004,3465585.465365,1.729883,0.317063
18,148.378440,33.139337,-4552314.037570,2802964.148006,3466908.622765,1.519685,0.218720
19,148.261012,32.923643,-4557649.384178,2819147.747823,3446853.500094,1.376318,0.137249
20,148.232017,33.078290,-4548280.205162,2816535.806398,3461237.428653,1.333905,0.110673
21,148.180552,32.931782,-4553269.068075,2825286.609643,3447611.078746,1.277491,0.078465
22,148.233648,32.964340,-4554215.677583,2820031.960750,3450641.131183,1.243460,0.067479
23,148.219558,33.013176,-4551015.246012,2819598.723458,3455184.039667,1.220614,0.040290
24,148.219558,33.013176,-4552285.302719,2817080.388023,3455562.538895,1.220614,0.026995
25,148.234121,32.989775,-4552933.520276,2819186.061393,3453007.547411,1.218939,0.017242
26,148.204050,32.985705,-4551348.404110,2824016.827211,3451161.740899,1.217849,0.017242
27,148.219322,33.000458,-4551656.747373,2820022.153985,3454001.224806,1.215529,0.013763
28,148.219322,33.000458,-4552296.622587,2820024.814308,3453161.328456,1.215529,0.010184
29,148.219322,33.000458,-4552133.682564,2819182.893527,3454057.424000,1.215529,0.006142
30,148.223693,32.996094,-4552095.946065,2819813.680400,3453595.337765,1.215275,0.004774
31,148.225576,32.999669,-4552005.032593,2819550.412409,3453927.854888,1.215269,0.003235
32,148.221978,32.999170,-4551853.624378,2819852.107128,3453881.412258,1.215234,0.002158
33,148.223735,32.997757,-4552012.640502,2819757.471718,3453749.987121,1.215198,0.001677
34,148.223735,32.997757,-4551861.217450,2820059.166917,3453703.543500,1.215198,0.001677
35,148.221915,32.996676,-4551978.583610,2819936.426088,3453649.440808,1.215193,0.001534
36,148.221481,32.997237,-4551928.416515,2819953.058731,3453701.628808,1.215183,0.001071
37,148.221481,32.997237,-4551983.071365,2819851.107267,3453712.761069,1.215183,0.000592
