Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.265442,32.149162,-4545087.405848,3778037.488688,2389719.056440,568.358814,6.666667
1,140.265442,32.149162,-4766714.373496,3304884.832803,2643803.110720,568.358814,4.859127
2,145.265442,34.649162,-4083809.188962,2575153.167361,4153965.258283,212.464059,4.859127
3,144.015442,29.024162,-4516444.235239,3279529.405994,3076243.202920,198.858529,3.131937
4,149.015442,31.524162,-4881555.757496,2445519.665906,3285986.522624,63.786781,3.131937
5,145.890442,32.461662,-4460054.158028,3020768.891975,3403736.751433,38.769382,2.521608
6,149.171692,33.477287,-4573008.381166,2729123.290573,3498233.338436,7.378691,1.708857
7,149.171692,33.477287,-4592633.615643,2839430.779220,3383610.736663,7.378691,1.484860
8,147.306458,32.661858,-4523284.507427,2903177.186701,3422448.003944,6.568584,0.917256
9,148.256165,32.658195,-4570968.972996,2827921.347576,3422106.094779,3.640519,0.853430
10,148.476501,33.068657,-4560754.108923,2797407.261393,3460342.128558,1.630621,0.542983
11,148.476501,33.068657,-4544829.350952,2858001.582406,3431852.204747,1.630621,0.317547
12,148.106590,33.044376,-4543845.757972,2827569.808328,3458085.166152,1.452183,0.296870
13,148.063971,32.909579,-4548646.633684,2835253.264538,3445544.156267,1.393825,0.198017
14,148.280891,33.022817,-4553535.253643,2814419.093172,3456080.667033,1.237433,0.110910
15,148.280891,33.022817,-4547476.339843,2826205.744345,3454450.415183,1.237433,0.102762
16,148.280891,33.022817,-4549585.866402,2827783.716651,3450406.285132,1.237433,0.071951
17,148.243727,32.985831,-4553608.619876,2818548.004710,3452640.665968,1.225508,0.065912
18,148.199697,32.983070,-4551583.005530,2822134.313904,3452383.799327,1.219226,0.037812
19,148.199697,32.983070,-4553066.887873,2817380.242025,3454296.641588,1.219226,0.024509
20,148.207272,33.000873,-4549758.486066,2822174.366181,3454739.317879,1.218041,0.024509
21,148.227393,32.997803,-4552190.297193,2819465.379368,3453754.265384,1.215404,0.014035
22,148.227393,32.997803,-4551599.811053,2821175.068286,3453140.457500,1.215404,0.010051
23,148.227393,32.997803,-4551468.713200,2820643.230712,3453743.601832,1.215404,0.008675
24,148.227393,32.997803,-4552058.949699,2818933.572462,3454357.365249,1.215404,0.008675
25,148.221027,32.999366,-4551796.734154,2819921.372463,3453899.712769,1.215283,0.005115
26,148.220570,32.995733,-4551960.745983,2820073.288255,3453561.788794,1.215228,0.003451
27,148.224096,32.997676,-4552034.527689,2819731.359701,3453742.508948,1.215210,0.002157
28,148.221680,32.998036,-4551897.188418,2819911.850046,3453775.931986,1.215189,0.001786
29,148.221729,32.996795,-4551963.304871,2819947.446941,3453660.505224,1.215189,0.001242
30,148.222900,32.997546,-4551982.388386,2819830.504668,3453730.363886,1.215184,0.000761
31,148.221997,32.997603,-4551935.017876,2819900.413177,3453735.683404,1.215180,0.000622
32,148.221997,32.997603,-4551961.004342,2819906.452977,3453696.764514,1.215180,0.000446
33,148.221997,32.997603,-4551965.199910,2819866.968939,3453723.293937,1.215180,0.000270
34,148.221997,32.997603,-4551944.661122,2819872.310147,3453745.850704,1.215180,0.000220
35,148.222312,32.997564,-4551952.519732,2819876.665331,3453732.030501,1.215180,0.000160
36,148.222312,32.997564,-4551942.876440,2819904.768389,3453721.863184,1.215180,0.000160
37,148.222077,32.997556,-4551941.357996,2819895.565028,3453731.315125,1.215180,0.000141
