Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
120,148.222177,32.997574,-4551945.357648,2819887.094121,3453732.948957,1.215180,0.000000
92,148.222163,32.997560,-4551945.349945,2819888.648914,3453731.698090,1.215180,0.000000
87,148.223453,-33.007619,-4551746.115641,2819623.336608,-3454861.202675,1.214727,0.000000
108,148.222176,32.997569,-4551945.523267,2819887.302133,3453732.563437,1.215180,0.000000
107,148.223506,-33.007614,-4551748.966474,2819619.333541,-3454860.717031,1.214727,0.000000
103,148.222170,32.997578,-4551944.745332,2819887.516173,3453733.408286,1.215180,0.000000
90,148.222171,32.997576,-4551944.932215,2819887.483572,3453733.190067,1.215180,0.000000
93,148.222157,32.997568,-4551944.642169,2819888.855734,3453732.456945,1.215180,0.000000
117,148.223472,-33.007638,-4551746.071295,2819621.276087,-3454862.931108,1.214727,0.000000
96,148.222177,32.997569,-4551945.600147,2819887.269230,3453732.489474,1.215180,0.000000
87,148.222176,32.997575,-4551945.232378,2819887.114752,3453733.096224,1.215180,0.000000
98,148.223506,-33.007610,-4551749.164970,2819619.478474,-3454860.339772,1.214727,0.000000
106,148.222221,32.997592,-4551946.580230,2819883.000828,3453734.668104,1.215180,0.000000
88,148.223455,-33.007619,-4551746.179496,2819623.179054,-3454861.246833,1.214727,0.000000
104,148.223454,-33.007619,-4551746.152086,2819623.294842,-3454861.188838,1.214727,0.000000
96,148.222166,32.997558,-4551945.620277,2819888.428569,3453731.522886,1.215180,0.000000
94,148.222182,32.997569,-4551945.837729,2819886.805119,3453732.554840,1.215180,0.000000
107,148.223512,-33.007618,-4551749.015604,2819618.713630,-3454861.155277,1.214727,0.000000
102,148.223503,-33.007609,-4551749.069080,2819619.715973,-3454860.272727,1.214727,0.000000
99,148.222175,32.997570,-4551945.443837,2819887.362558,3453732.618419,1.215180,0.000000
100,148.222164,32.997559,-4551945.447587,2819888.591754,3453731.616619,1.215180,0.000000
94,148.223502,-33.007606,-4551749.166518,2819619.852252,-3454860.034737,1.214727,0.000000
102,148.222166,32.997553,-4551945.873971,2819888.594827,3453731.055923,1.215180,0.000000
112,148.222155,32.997573,-4551944.335523,2819888.834764,3453732.875399,1.215180,0.000000
98,148.222181,32.997569,-4551945.785155,2819886.891852,3453732.553326,1.215180,0.000000
102,148.223443,-33.007611,-4551746.043496,2819624.414566,-3454860.423221,1.214727,0.000000
122,148.223507,-33.007615,-4551748.991681,2819619.173998,-3454860.813379,1.214727,0.000000
99,148.222160,32.997567,-4551944.845011,2819888.638614,3453732.367481,1.215180,0.000000
104,148.222184,32.997567,-4551946.026743,2819886.716740,3453732.379067,1.215180,0.000000
100,148.222164,32.997559,-4551945.457831,2819888.611290,3453731.587363,1.215180,0.000000
92,148.223457,-33.007628,-4551745.838934,2819622.735156,-3454862.052372,1.214727,0.000000
106,148.222160,32.997561,-4551945.221219,2819888.807675,3453731.737855,1.215180,0.000000
84,148.222167,32.997570,-4551945.046663,2819887.992387,3453732.627583,1.215180,0.000000
110,148.223455,-33.007606,-4551746.857315,2819623.589957,-3454860.026685,1.214727,0.000000
105,148.223462,-33.007625,-4551746.216816,2819622.448896,-3454861.789910,1.214727,0.000000
94,148.223504,-33.007610,-4551749.070953,2819619.611158,-3454860.355247,1.214727,0.000000
101,148.222155,32.997571,-4551944.404387,2819888.884394,3453732.744996,1.215180,0.000000
93,148.222161,32.997561,-4551945.233020,2819888.768972,3453731.753795,1.215180,0.000000
109,148.222177,32.997569,-4551945.634350,2819887.193079,3453732.506455,1.215180,0.000000
96,148.223455,-33.007621,-4551746.117517,2819623.152205,-3454861.349709,1.214727,0.000000
100,148.222166,32.997557,-4551945.678766,2819888.471430,3453731.411552,1.215180,0.000000
97,148.223503,-33.007602,-4551749.409800,2819619.915377,-3454859.665187,1.214727,0.000000
94,148.222172,32.997552,-4551946.243953,2819888.120055,3453730.956603,1.215180,0.000000
101,148.222164,32.997559,-4551945.479465,2819888.579755,3453731.584617,1.215180,0.000000
101,148.222236,32.997594,-4551947.218158,2819881.773872,3453734.828027,1.215180,0.000000
101,148.223503,-33.007604,-4551749.375715,2819619.844055,-3454859.767612,1.214727,0.000000
100,148.222163,32.997557,-4551945.498406,2819888.721466,3453731.444890,1.215180,0.000000
101,148.223441,-33.007609,-4551745.998228,2819624.666768,-3454860.278010,1.214727,0.000000
92,148.223505,-33.007610,-4551749.127157,2819619.516455,-3454860.358467,1.214727,0.000000
96,148.223499,-33.007600,-4551749.323126,2819620.292742,-3454859.472696,1.214727,0.000000
93,148.222167,32.997555,-4551945.822449,2819888.460644,3453731.232198,1.215180,0.000000
93,148.222180,32.997565,-4551945.961838,2819887.098576,3453732.154366,1.215180,0.000000
87,148.222163,32.997594,-4551943.662140,2819887.507554,3453734.833341,1.215180,0.000000
92,148.223516,-33.007612,-4551749.563049,2819618.557491,-3454860.565429,1.214727,0.000000
87,148.223505,-33.007612,-4551748.993858,2819619.448871,-3454860.587700,1.214727,0.000000
91,148.222175,32.997571,-4551945.424817,2819887.282149,3453732.708530,1.215180,0.000000
91,148.222168,32.997556,-4551945.837014,2819888.369543,3453731.287013,1.215180,0.000000
98,148.222166,32.997558,-4551945.665346,2819888.430605,3453731.462231,1.215180,0.000000
97,148.223508,-33.007607,-4551749.438911,2819619.335472,-3454860.097201,1.214727,0.000000
105,148.222159,32.997567,-4551944.805208,2819888.728259,3453732.346885,1.215180,0.000000
101,148.223478,-33.007642,-4551746.168326,2819620.606545,-3454863.346903,1.214727,0.000000
107,148.222163,32.997558,-4551945.470498,2819888.727081,3453731.476873,1.215180,0.000000
100,148.223507,-33.007614,-4551748.989132,2819619.224386,-3454860.775868,1.214727,0.000000
101,148.223513,-33.007623,-4551748.843075,2819618.430381,-3454861.610682,1.214727,0.000000
89,148.223535,-33.007667,-4551747.695616,2819615.309347,-3454865.642446,1.214727,0.000000
84,148.222225,32.997593,-4551946.759977,2819882.646631,3453734.720044,1.215180,0.000000
102,148.222180,32.997546,-4551946.936345,2819887.680554,3453730.406594,1.215180,0.000000
94,148.223447,-33.007622,-4551745.639729,2819623.780097,-3454861.465964,1.214727,0.000000
91,148.222162,32.997557,-4551945.478894,2819888.754218,3453731.443872,1.215180,0.000000
101,148.222165,32.997559,-4551945.521409,2819888.519890,3453731.578256,1.215180,0.000000
93,148.223474,-33.007643,-4551745.923641,2819620.932350,-3454863.402996,1.214727,0.000000
