Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.804947,31.516602,1242289.628953,5298586.588652,3314856.377337,144569.206948,8.819171
1,99.304947,19.016602,-975338.790972,5952816.198505,2065086.920809,47082.347639,13.642255
2,120.554947,42.766602,-2384024.699720,4038409.717055,4308503.007488,19096.736031,20.327185
3,176.179947,29.641602,-5535686.524642,369625.935355,3135906.148608,5016.510414,33.837336
4,176.179947,29.641602,-4498672.272372,560443.155159,4471435.466783,5016.510414,26.354167
5,147.547134,39.993164,-4129040.635047,2625716.134554,4077404.095938,1226.540081,14.272188
6,147.547134,39.993164,-5057036.924032,2822995.540962,2662690.895282,1226.540081,14.272188
7,147.547134,39.993164,-5222439.376373,1628223.414541,3268584.506287,1226.540081,8.999092
8,155.935806,31.721680,-4958392.573961,2214278.502339,3334219.886582,588.802377,7.092653
9,151.284927,30.347168,-4831425.846488,2646780.579118,3203644.597777,311.627324,5.470360
10,150.578751,35.513794,-4527206.650005,2553162.408554,3684413.823789,103.052882,3.228189
11,150.578751,35.513794,-4377411.197058,2960625.691988,3559244.425608,103.052882,3.228189
12,149.769119,32.586853,-4647726.143005,2708395.790409,3415442.523958,33.449165,2.354845
13,148.050903,34.094803,-4486432.196881,2797894.834660,3555159.721552,28.597445,1.593466
14,148.075642,32.254345,-4582435.136626,2855018.312142,3384316.586140,10.569614,1.134926
15,148.916196,32.880713,-4591802.851872,2768182.574957,3442856.139264,6.776698,0.863424
16,148.273411,33.331166,-4537250.137626,2805172.375453,3484703.993621,3.218046,0.568976
17,148.273411,33.331166,-4573748.450863,2820921.868714,3424154.933525,3.218046,0.397421
18,147.998377,33.068125,-4537278.983032,2835385.263980,3460292.649122,1.978445,0.304865
19,148.235558,32.939894,-4555563.503592,2820656.439606,3448366.150136,1.293280,0.203322
20,148.235558,32.939894,-4550929.591484,2839459.003948,3439103.525983,1.293280,0.139364
21,148.235558,32.939894,-4545273.719676,2832732.947562,3452018.496354,1.293280,0.104566
