Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.442230,-50.920238,3962196.190008,730218.224115,-4927955.693026,443088.556094,11.303883
1,32.942230,-60.920238,2608210.036855,1690054.999893,-5551028.355770,298110.739245,17.280368
2,-125.807770,-74.079762,-1026768.403309,-1423242.657635,-6111386.488221,129165.769346,29.854974
3,-125.807770,-74.079762,-643493.173438,-2720519.763635,-5713607.214301,129165.769346,29.854974
4,-125.807770,-74.079762,297543.949317,344613.493632,-6340536.003107,129165.769346,17.280368
5,-125.807770,-74.079762,-764025.990251,-1579916.865777,-6111386.488221,129165.769346,11.303883
6,-125.807770,-74.079762,-1217068.063188,-2516755.168497,-5713607.214301,129165.769346,6.666667
7,-130.807770,-59.079762,-2147132.929083,-2486795.586609,-5448507.065314,98875.654052,8.819171
8,-153.307770,-71.579762,-1806064.806741,-908049.116421,-6029032.490454,84915.262465,13.642255
9,-174.557770,-47.829762,-4270428.808097,-406850.267378,-4704189.751515,14714.988348,20.327185
10,-174.557770,-47.829762,-3025993.492264,928476.292541,-5518755.671421,14714.988348,20.327185
11,141.692230,-36.579762,-1982263.212622,5694770.998628,-2071695.447052,1085.138899,20.327185
12,141.692230,-36.579762,-5606002.102878,1587159.820491,-2586351.442286,1085.138899,20.327185
13,141.692230,-36.579762,-4318061.038908,4070240.578485,-2331306.472701,1085.138899,13.642255
14,151.692230,-26.579762,-5025285.830951,2706716.742007,-2836650.917903,1053.666754,8.819171
15,141.692230,-26.579762,-4478924.017712,3538227.359537,-2836650.917903,460.366356,6.666667
16,144.192230,-31.579762,-4410692.047414,3182000.768961,-3320875.225713,108.653023,4.859127
17,144.192230,-31.579762,-4750868.149697,3047985.995788,-2959834.893536,108.653023,3.131937
18,149.817230,-32.829762,-4641052.719566,2275664.552795,-3724129.570404,27.360270,3.131937
19,149.817230,-32.829762,-4411321.652657,2881360.002992,-3582546.764523,27.360270,2.569562
