Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.959076,31.062172,-3647435.384238,3652649.542356,3733770.536513,77.694775,6.666667
1,144.959076,31.062172,-4351554.658658,2776617.657182,3733770.536513,77.694775,4.859127
2,144.959076,31.062172,-4700014.810396,2650043.511817,3389737.860877,77.694775,3.131937
3,147.615326,33.874672,-4476558.307876,2839230.895625,3534913.166968,27.605642,2.569562
4,148.435638,32.390297,-4593414.716842,2821950.594892,3397056.655170,10.579532,1.876537
5,148.435638,32.390297,-4509528.494783,2985665.784848,3369579.126950,10.579532,1.113500
6,147.539642,33.059242,-4514885.944922,2871909.878322,3459467.074423,6.050084,0.890382
7,148.735321,33.038490,-4574903.924392,2777723.758050,3457537.942097,3.251732,0.595384
8,148.286560,32.719582,-4569340.858565,2823563.329724,3427835.521938,3.016170,0.517088
9,148.025291,32.969139,-4543684.818246,2836421.351135,3451087.702907,1.495318,0.323622
10,148.025291,32.969139,-4565795.607904,2803887.002440,3448508.693582,1.495318,0.206156
11,148.209906,33.073133,-4547458.318418,2818455.250804,3460758.083739,1.342443,0.181124
12,148.281611,32.981281,-4555704.959313,2815680.996919,3452217.321359,1.265012,0.117531
13,148.281611,32.981281,-4547644.731337,2826748.934453,3453788.689186,1.265012,0.071768
14,148.209237,33.031430,-4549569.507148,2819837.269221,3456881.467560,1.245437,0.063174
15,148.190475,33.002264,-4550143.631885,2822255.960319,3454169.213910,1.226549,0.044349
16,148.240733,32.999064,-4552781.881603,2818365.313970,3453871.550657,1.217876,0.025339
17,148.218787,32.985281,-4552409.575191,2820547.333661,3452589.472681,1.217677,0.021853
18,148.210118,32.997218,-4551369.989456,2820856.409785,3453699.888356,1.216402,0.014259
19,148.227593,32.995157,-4552336.002476,2819533.650843,3453508.132773,1.215735,0.008834
20,148.227593,32.995157,-4551574.717119,2820018.902750,3454111.233982,1.215735,0.007630
21,148.216679,32.997808,-4551662.713166,2820316.371114,3453754.788779,1.215465,0.005411
22,148.220513,32.999062,-4551787.050514,2819971.974623,3453871.351292,1.215282,0.004805
23,148.223094,32.996796,-4552030.455703,2819838.928646,3453660.602903,1.215210,0.002794
24,148.223094,32.996796,-4552031.761014,2819699.987713,3453771.572251,1.215210,0.001851
25,148.222121,32.998227,-4551909.081338,2819870.719009,3453793.719889,1.215188,0.001112
26,148.222121,32.998227,-4551907.771147,2820009.659863,3453682.750835,1.215188,0.001112
27,148.222290,32.997213,-4551969.441725,2819889.559688,3453699.419315,1.215183,0.000830
28,148.221528,32.997377,-4551923.516948,2819944.899721,3453714.660347,1.215182,0.000552
29,148.222015,32.997761,-4551927.780567,2819893.974457,3453750.379975,1.215181,0.000390
30,148.222031,32.997391,-4551947.545330,2819904.498472,3453715.969764,1.215180,0.000293
31,148.222031,32.997391,-4551951.808491,2819853.573172,3453751.689386,1.215180,0.000293
32,148.222145,32.997672,-4551938.728796,2819886.505160,3453742.104789,1.215180,0.000264
33,148.222303,32.997653,-4551947.472844,2819874.537498,3453740.363344,1.215180,0.000170
34,148.222127,32.997527,-4551945.323104,2819892.509903,3453728.601925,1.215180,0.000102
35,148.222127,32.997527,-4551942.563392,2819885.014433,3453738.293713,1.215180,0.000092
36,148.222228,32.997616,-4551945.708054,2819881.649834,3453736.905583,1.215180,0.000062
37,148.222228,32.997616,-4551948.467770,2819889.145300,3453727.213793,1.215180,0.000062
38,148.222239,32.997583,-4551947.970316,2819881.841399,3453733.788571,1.215180,0.000052
39,148.222239,32.997583,-4551947.653480,2819885.445458,3453731.280436,1.215180,0.000029
40,148.222225,32.997593,-4551946.759977,2819882.646631,3453734.720044,1.215180,0.000021
41,148.222225,32.997593,-4551947.509314,2819883.844737,3453732.767372,1.215180,0.000012
42,148.222225,32.997593,-4551947.437230,2819883.044376,3453733.510840,1.215180,0.000009
43,148.222225,32.997593,-4551946.226891,2819883.849608,3453734.442312,1.215180,0.000009
44,148.222225,32.997593,-4551946.154807,2819883.049247,3453735.185780,1.215180,0.000004
