Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.809113,-50.549324,-2759595.552308,2979141.540726,-4901840.750471,16262.026950,8.819171
1,120.309113,-28.049324,-2842854.114307,4863185.995461,-2981330.436253,10247.058009,13.642255
2,144.059113,-6.799324,-5127808.809998,3717494.208624,-750102.131883,4133.335710,20.327185
3,131.559113,15.700676,-2756417.833839,3178270.184102,4777817.994563,2336.847861,20.327185
4,155.309113,36.950676,-2227751.313919,281070.481133,5949804.676626,405.414657,20.327185
5,155.309113,36.950676,-5069387.867488,3717489.837791,1074442.779640,405.414657,15.174048
6,155.309113,36.950676,-4212370.374911,3142336.620250,3602061.085142,405.414657,13.583669
7,155.309113,36.950676,-4431287.745867,3662455.208384,2753118.098043,405.414657,8.056645
8,144.859894,30.759270,-4485905.828910,3157440.817856,3242987.648618,88.938592,5.916747
9,146.681183,34.230949,-4411183.210228,2899680.054648,3567655.870138,81.421751,5.214589
10,150.539825,34.722893,-4569420.644600,2581062.646972,3612642.213866,54.998058,2.952828
11,146.735199,32.618095,-4496303.171992,2949566.606503,3418361.286347,15.987854,2.017719
12,146.735199,32.618095,-4658810.909789,2625764.818020,3464187.300970,15.987854,2.017719
13,146.735199,32.618095,-4580896.498509,2892916.845694,3354284.335168,15.987854,1.705634
14,148.912437,32.693207,-4601264.627877,2774298.175612,3425374.323638,10.045382,0.953210
15,147.920769,33.376648,-4484661.089863,2800399.176007,3555420.771567,6.495349,0.953210
16,147.575901,32.826511,-4528550.213112,2876577.922544,3437806.449253,3.952624,0.639112
17,148.330386,32.897393,-4562405.685484,2814457.704154,3444409.482905,1.666974,0.393464
18,148.330386,32.897393,-4531610.566898,2838602.496937,3465047.616831,1.666974,0.332397
19,148.330386,32.897393,-4564922.724807,2776450.583686,3471629.076401,1.666974,0.332397
20,148.223935,33.081544,-4547715.460346,2817073.614001,3461539.765780,1.352719,0.233736
21,148.223935,33.081544,-4549992.349579,2835425.049836,3443638.293867,1.352719,0.138973
22,148.238682,32.941361,-4555642.060873,2820361.525992,3448502.663696,1.292854,0.111438
23,148.150664,32.950282,-4550846.980512,2827072.610972,3449332.972982,1.257105,0.074754
24,148.209304,33.013683,-4550484.510197,2820397.032430,3455231.191204,1.224660,0.048738
25,148.209304,33.013683,-4553155.360939,2822049.240328,3450392.848016,1.224660,0.039066
26,148.209304,33.013683,-4552784.682012,2815374.014087,3456290.316014,1.224660,0.039066
27,148.223986,32.990524,-4552396.295865,2819967.569926,3453077.241739,1.216371,0.028775
28,148.223986,32.990524,-4552113.295931,2817778.311175,3455222.369643,1.216371,0.017349
29,148.223986,32.990524,-4551369.841115,2819635.123430,3454690.550566,1.216371,0.013554
30,148.212754,32.992001,-4551767.597359,2820812.929043,3453214.637314,1.215842,0.009192
31,148.219798,32.999566,-4551725.959685,2820012.715105,3453918.281014,1.215373,0.006096
32,148.219798,32.999566,-4552071.559632,2820190.214213,3453321.857761,1.215373,0.004759
33,148.219798,32.999566,-4552029.802320,2819390.005419,3454025.492400,1.215373,0.004759
34,148.221808,32.996648,-4551974.739419,2819945.790484,3453646.878664,1.215193,0.003554
35,148.221808,32.996648,-4551940.087147,2819684.631802,3453904.037558,1.215193,0.002174
36,148.221808,32.996648,-4551841.689392,2819913.965468,3453846.870366,1.215193,0.001653
37,148.221808,32.996648,-4551899.553185,2819864.588884,3453811.164812,1.215193,0.001494
38,148.222977,32.998472,-4551938.618894,2819794.910821,3453816.530311,1.215191,0.000980
39,148.222258,32.997987,-4551928.116833,2819867.469919,3453771.434960,1.215183,0.000909
