Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.569229,89.218918,-87083.069647,5220.622449,6356157.661494,150863.092038,6.666667
1,161.569229,69.218918,-2153186.119525,717554.257302,5940680.835699,49952.160150,11.303883
2,161.569229,69.218918,-1995872.395029,1080549.841631,5940680.835699,49952.160150,11.303883
3,136.569229,29.218918,-4045715.966144,3829961.275258,3095100.730510,1051.434687,21.473498
4,146.569229,29.218918,-5098276.988820,3694711.466358,1015069.635855,190.365964,21.473498
5,146.569229,29.218918,-4177745.543985,4710601.155275,1015069.635855,190.365964,11.303883
6,146.569229,29.218918,-4375282.903032,4141952.679610,2086246.857056,190.365964,6.666667
7,146.569229,29.218918,-4275065.687093,3098131.829278,3566552.360268,190.365964,4.859127
8,146.569229,29.218918,-4748102.779612,2308706.879356,3566552.360268,190.365964,4.859127
9,147.194229,32.968918,-4502077.873373,2902033.025035,3451067.116589,10.319962,4.007372
10,147.194229,32.968918,-4677143.237175,2648843.374800,3421940.121394,10.319962,2.412757
11,147.194229,32.968918,-4624607.013365,2923324.552981,3267394.246515,10.319962,1.677314
12,147.194229,32.968918,-4549610.624985,2630143.306736,3602300.017693,10.319962,1.677314
13,147.194229,32.968918,-4603274.120083,2708483.328521,3474658.170277,10.319962,1.414672
14,147.557999,32.339035,-4552219.826514,2893609.758507,3392255.113910,7.373344,1.090559
15,148.452164,32.938400,-4566271.104508,2803461.246489,3448227.137497,1.936638,0.602880
16,148.452164,32.938400,-4530893.995557,2875431.018027,3435691.313641,1.936638,0.485502
17,148.452164,32.938400,-4544262.149413,2785401.664280,3491374.835964,1.936638,0.485502
18,148.036324,32.987305,-4543300.532594,2834965.903717,3452777.737169,1.495844,0.293510
19,148.036324,32.987305,-4549597.466108,2802321.885506,3470964.106883,1.495844,0.208450
20,148.327421,33.011781,-4556386.956704,2811070.445174,3455054.322711,1.295675,0.171720
21,148.327421,33.011781,-4549745.170911,2812673.463028,3462444.491530,1.295675,0.134309
22,148.168880,33.019418,-4548199.049807,2823424.061611,3455764.519432,1.265929,0.075082
23,148.168880,33.019418,-4554837.954147,2821825.136861,3448368.410470,1.265929,0.075082
24,148.261143,32.995724,-4553957.040950,2816849.511200,3453560.938096,1.229605,0.050368
25,148.217930,32.973745,-4552959.379820,2820982.278069,3451516.200265,1.225138,0.042053
26,148.204208,33.002076,-4550829.633223,2821171.212560,3454151.731959,1.219551,0.027128
27,148.236106,32.991817,-4552926.332274,2818963.413103,3453197.512157,1.218658,0.017546
