Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.449188,38.982391,-4137442.303071,2743793.097356,3990797.646297,788.192299,6.666667
1,153.949188,33.982391,-4756470.412842,2325109.517805,3544827.128202,210.230941,4.859127
2,153.949188,33.982391,-4409873.797528,2462152.550334,3881995.112256,210.230941,3.131937
3,144.261688,29.607391,-4504805.676777,3241601.015019,3132609.764894,156.114015,5.227050
4,149.964813,34.763641,-4541057.511963,2625500.465218,3616356.756277,50.275387,4.577559
5,150.531219,33.083954,-4657313.621816,2631632.297316,3461763.717432,43.439954,3.553531
6,147.254852,31.765594,-4565229.067663,2935907.457620,3338360.854808,21.653713,1.884056
7,149.428925,33.594208,-4579046.327549,2704921.246720,3509042.800580,11.086018,1.564129
8,147.247223,32.477875,-4529517.983588,2913794.254072,3405253.579345,7.792520,1.272960
9,147.796463,32.400818,-4561119.755166,2872683.644913,3398041.786092,6.168477,1.075109
10,148.475384,33.016777,-4563373.832056,2799136.621327,3455518.965901,1.716302,0.572202
11,148.475384,33.016777,-4578392.714190,2796826.912856,3437596.523897,1.716302,0.432315
12,148.475384,33.016777,-4566196.682793,2835340.150874,3422336.929499,1.716302,0.229635
13,148.057256,32.853186,-4537460.501186,2857861.756987,3441639.351979,1.531873,0.229635
14,148.318407,33.072138,-4552838.656378,2809870.297294,3460665.696604,1.306601,0.195914
15,148.318407,33.072138,-4557726.523340,2811437.087655,3453002.388069,1.306601,0.155284
16,148.191132,32.942058,-4553264.126419,2824119.162877,3448567.540140,1.260370,0.083061
17,148.191132,32.942058,-4548385.216595,2822544.338731,3456234.932128,1.260370,0.083061
18,148.251469,33.027703,-4551838.320963,2816601.622535,3456534.934261,1.228360,0.050948
19,148.199616,33.004678,-4550469.890076,2821453.132312,3454393.764643,1.222900,0.044954
20,148.208337,32.979124,-4552210.990821,2821573.456378,3452016.692802,1.220026,0.030126
21,148.227723,33.009802,-4551590.277833,2819057.521396,3454870.290461,1.217459,0.017833
22,148.208823,32.999571,-4551185.468450,2820884.404547,3453918.702817,1.217202,0.015625
23,148.213305,32.991905,-4551799.651191,2820772.236801,3453205.686392,1.215808,0.010898
24,148.213305,32.991905,-4551541.538224,2819942.927689,3454216.272048,1.215808,0.006289
25,148.223875,32.995104,-4552640.755082,2819303.693987,3453295.562480,1.215384,0.006289
26,148.218992,32.998137,-4551759.642455,2820122.203583,3453785.389715,1.215300,0.005013
27,148.225498,32.998979,-4552036.644622,2819578.552324,3453863.653048,1.215250,0.003227
28,148.223060,32.996831,-4552026.940801,2819840.533792,3453663.902840,1.215207,0.002825
29,148.221635,32.998021,-4551895.723546,2819915.876584,3453774.584136,1.215189,0.001821
30,148.221635,32.998021,-4551923.668042,2820028.032058,3453647.038045,1.215189,0.001122
31,148.222132,32.997083,-4551968.319119,2819906.244672,3453687.357120,1.215184,0.000802
32,148.222439,32.998003,-4551936.196691,2819852.575264,3453772.936774,1.215182,0.000549
33,148.221960,32.997782,-4551923.990897,2819897.643434,3453752.365626,1.215182,0.000439
34,148.222166,32.997488,-4551949.206610,2819890.677072,3453725.004249,1.215180,0.000288
35,148.222166,32.997488,-4551937.000305,2819935.745307,3453704.432982,1.215180,0.000288
36,148.222166,32.997488,-4551933.547239,2819905.427330,3453733.542145,1.215180,0.000236
37,148.222238,32.997668,-4551943.565096,2819879.205664,3453741.693278,1.215180,0.000145
38,148.222073,32.997579,-4551939.966562,2819895.184357,3453733.445456,1.215180,0.000100
39,148.222161,32.997556,-4551945.486227,2819888.936044,3453731.286811,1.215180,0.000083
40,148.222161,32.997556,-4551943.145752,2819885.632932,3453737.029707,1.215180,0.000053
41,148.222217,32.997590,-4551946.490699,2819883.334552,3453734.514661,1.215180,0.000035
42,148.222217,32.997590,-4551947.409819,2819886.386479,3453730.836250,1.215180,0.000029
43,148.222217,32.997590,-4551947.682275,2819882.822751,3453733.369778,1.215180,0.000022
44,148.222161,32.997556,-4551945.486227,2819888.936044,3453731.286811,1.215180,0.000029
45,148.222192,32.997562,-4551946.699141,2819886.260888,3453731.868493,1.215180,0.000028
46,148.222192,32.997562,-4551946.594921,2819884.797720,3453733.191577,1.215180,0.000014
47,148.222174,32.997552,-4551946.296409,2819887.995656,3453730.988820,1.215180,0.000009
48,148.222174,32.997552,-4551946.295230,2819887.363369,3453731.503154,1.215180,0.000008
49,148.222174,32.997552,-4551946.295819,2819887.679513,3453731.245987,1.215180,0.000004
50,148.222174,32.997552,-4551946.346455,2819887.620738,3453731.227363,1.215180,0.000004
51,148.222169,32.997550,-4551945.968745,2819889.168047,3453730.466961,1.215180,0.000004
52,148.222169,32.997550,-4551946.157895,2819888.552464,3453730.718578,1.215180,0.000003
53,148.222169,32.997550,-4551946.189322,2819888.397177,3453730.803376,1.215180,0.000003
54,148.222173,32.997552,-4551946.283602,2819887.931314,3453731.057768,1.215180,0.000003
