Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.645538,46.791992,-657590.537287,4324863.564401,4625963.607721,66451.848340,11.303883
1,121.145538,36.791992,-2644954.323980,4376722.167368,3798932.432259,13578.911134,17.280368
2,142.395538,-8.208008,-5001608.297162,3852377.418348,-904555.066866,3591.117450,29.854974
3,142.395538,-8.208008,-5851369.555921,1579309.509418,-1980267.336992,3591.117450,29.854974
4,137.395538,11.791992,-4596159.545600,4227045.943707,1294886.592294,2418.600592,17.280368
5,137.395538,11.791992,-5577585.332261,3073211.120276,-354541.548407,2418.600592,8.640184
6,137.395538,11.791992,-4210258.442058,4611542.456695,1294886.592294,2418.600592,5.651942
7,132.395538,16.791992,-4118206.188884,4510716.609639,1830807.260951,2122.782098,3.333333
8,139.895538,19.291992,-4606197.619982,3879391.633594,2093883.314576,1439.894089,4.409586
9,134.895538,24.291992,-3794670.234091,3978459.834225,3222264.827922,1305.083138,4.409586
10,147.395538,31.791992,-4571125.644384,2923858.376761,3340849.108420,20.963281,7.264832
11,147.395538,31.791992,-4051408.840297,3120507.445118,3798932.432259,20.963281,7.264832
12,147.395538,31.791992,-4258096.186639,3586216.676816,3102167.186348,20.963281,4.409586
13,147.395538,31.791992,-4599369.519493,3308569.775482,2919308.347701,20.963281,3.560002
14,147.395538,31.791992,-4740064.607142,2870482.957156,3147377.534962,20.963281,2.604167
15,147.395538,31.791992,-4663048.348439,2487034.879909,3558919.408421,20.963281,2.604167
16,147.395538,31.791992,-4557662.786997,2621740.855080,3598271.305157,20.963281,2.224544
17,147.151398,32.700195,-4513482.435300,2914162.686454,3426026.536267,8.723017,1.762592
18,148.682159,33.405762,-4553259.066520,2770367.171240,3491613.600063,3.792643,0.941933
19,148.682159,33.405762,-4552983.445384,2883155.162099,3400070.270643,3.792643,0.759567
20,148.678040,33.021088,-4573023.302888,2782843.019752,3455919.820635,2.889870,0.629821
21,148.168129,32.817955,-4558478.008113,2829887.792556,3437009.024962,1.739498,0.343027
22,148.168129,32.817955,-4559608.337471,2788374.597252,3469072.537765,1.739498,0.258990
23,148.042711,32.959509,-4530820.329714,2861494.248752,3447326.040959,1.432678,0.258990
24,148.329021,33.025687,-4555750.232659,2810501.946687,3456347.481177,1.289230,0.145739
25,148.329021,33.025687,-4554451.146945,2826411.374821,3445143.523951,1.289230,0.126902
26,148.147860,32.962495,-4550082.734401,2826906.470608,3450469.506116,1.251694,0.093420
27,148.269162,33.038498,-4552152.765973,2814852.611412,3457538.683976,1.240893,0.082361
28,148.268766,33.013092,-4553439.456585,2815691.756456,3455176.245801,1.228946,0.065247
29,148.208412,32.994145,-4551443.780800,2821089.650155,3453414.047923,1.216423,0.033838
30,148.208412,32.994145,-4552728.007121,2821929.205273,3451050.438478,1.216423,0.033838
31,148.208412,32.994145,-4552763.807334,2818600.697406,3453704.416535,1.216423,0.019156
32,148.208412,32.994145,-4551791.269037,2818803.242146,3454813.347637,1.216423,0.014354
33,148.229140,32.999467,-4552190.806954,2819273.631451,3453909.074376,1.215494,0.012022
34,148.229140,32.999467,-4551804.403333,2819492.452294,3454237.476157,1.215494,0.009663
35,148.217734,32.997689,-4551720.781842,2820236.362391,3453743.668929,1.215361,0.005203
36,148.217734,32.997689,-4552107.199366,2820017.554413,3453415.247667,1.215361,0.005203
37,148.224479,32.997695,-4552052.422171,2819700.301457,3453744.268778,1.215222,0.003240
38,148.221504,32.995925,-4551996.906519,2819992.947646,3453579.609883,1.215222,0.002883
39,148.220363,32.997249,-4551872.728781,2820041.497611,3453702.804434,1.215202,0.001891
40,148.222706,32.997141,-4551993.623008,2819858.762978,3453692.738242,1.215189,0.001130
41,148.221550,32.997831,-4551901.311104,2819928.722095,3453756.851439,1.215187,0.001003
42,148.223011,32.997604,-4551984.834676,2819819.864818,3453735.790114,1.215185,0.000692
43,148.222493,32.997429,-4551968.348170,2819866.528482,3453719.529555,1.215182,0.000627
44,148.222151,32.997674,-4551938.951511,2819885.959629,3453742.255651,1.215180,0.000368
45,148.222151,32.997674,-4551938.057188,2819904.433601,3453728.443859,1.215180,0.000237
46,148.222151,32.997674,-4551953.426293,2819880.862588,3453727.439660,1.215180,0.000143
47,148.222096,32.997560,-4551942.123060,2819893.922362,3453731.645760,1.215180,0.000102
48,148.222201,32.997565,-4551946.981795,2819885.401799,3453732.195185,1.215180,0.000068
49,148.222201,32.997565,-4551941.751972,2819887.810857,3453737.088063,1.215180,0.000050
50,148.222215,32.997608,-4551945.488791,2819882.948312,3453736.139557,1.215180,0.000036
51,148.222215,32.997608,-4551943.993633,2819885.992957,3453735.627717,1.215180,0.000024
52,148.222215,32.997608,-4551945.861504,2819884.936217,3453734.039411,1.215180,0.000018
53,148.222198,32.997595,-4551945.301358,2819884.703426,3453734.961524,1.215180,0.000016
54,148.222234,32.997601,-4551948.197955,2819879.491690,3453735.396187,1.215180,0.000016
55,148.222217,32.997588,-4551947.169229,2819883.646685,3453733.373218,1.215180,0.000016
56,148.222217,32.997588,-4551946.002079,2819883.619881,3453734.922936,1.215180,0.000011
57,148.222217,32.997588,-4551946.551048,2819882.587834,3453735.041249,1.215180,0.000006
