Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.224193,-33.008132,-4551756.181672,2819548.259701,-3454908.890917,1.214732,0.000933
37,148.223442,-33.007279,-4551762.308044,2819634.571014,-3454829.068854,1.214729,0.000557
38,148.223575,-33.007926,-4551734.900185,2819603.054275,-3454888.650683,1.214729,0.000489
39,148.223166,-33.007338,-4551745.706051,2819654.641168,-3454834.525112,1.214728,0.000338
40,148.223406,-33.007456,-4551751.483886,2819631.819790,-3454845.464603,1.214727,0.000304
41,148.223431,-33.007661,-4551742.817017,2819623.804800,-3454865.139936,1.214727,0.000179
42,148.223431,-33.007661,-4551748.050808,2819614.508267,-3454865.827026,1.214727,0.000116
43,148.223431,-33.007661,-4551748.815361,2819625.708971,-3454855.746422,1.214727,0.000071
44,148.223492,-33.007640,-4551746.933502,2819619.632577,-3454863.135103,1.214727,0.000051
45,148.223454,-33.007605,-4551746.845312,2819623.713831,-3454859.941972,1.214727,0.000034
46,148.223454,-33.007605,-4551750.961797,2819619.541602,-3454857.937138,1.214727,0.000034
47,148.223488,-33.007617,-4551747.918529,2819620.630147,-3454861.037329,1.214727,0.000029
48,148.223493,-33.007598,-4551749.171859,2819620.856796,-3454859.213394,1.214727,0.000019
49,148.223493,-33.007598,-4551750.245074,2819617.773112,-3454860.308752,1.214727,0.000019
50,148.223493,-33.007598,-4551748.813498,2819619.972551,-3454860.399201,1.214727,0.000016
51,148.223512,-33.007607,-4551749.618877,2819619.093893,-3454860.057525,1.214727,0.000009
52,148.223512,-33.007607,-4551749.977238,2819619.978138,-3454858.871718,1.214727,0.000009
53,148.223501,-33.007599,-4551749.484958,2819620.196406,-3454859.339008,1.214727,0.000007
54,148.223501,-33.007599,-4551749.126597,2819619.312160,-3454860.524815,1.214727,0.000007
55,148.223501,-33.007599,-4551749.462327,2819619.424088,-3454859.994718,1.214727,0.000006
56,148.223501,-33.007599,-4551749.384052,2819619.589185,-3454859.963315,1.214727,0.000006
57,148.223501,-33.007599,-4551749.305778,2819619.754283,-3454859.931911,1.214727,0.000003
58,148.223501,-33.007599,-4551749.382755,2819619.899442,-3454859.713498,1.214727,0.000002
59,148.223501,-33.007599,-4551749.433532,2819620.125488,-3454859.463799,1.214727,0.000002
60,148.223502,-33.007601,-4551749.434019,2819620.009142,-3454859.557480,1.214727,0.000002
61,148.223502,-33.007601,-4551749.459488,2819620.102774,-3454859.448244,1.214727,0.000001
62,148.223502,-33.007601,-4551749.382917,2819619.860660,-3454859.744725,1.214727,0.000001
63,148.223503,-33.007602,-4551749.408630,2819619.896119,-3454859.682330,1.214727,0.000001
64,148.223503,-33.007602,-4551749.402100,2819619.911493,-3454859.678412,1.214727,0.000001
65,148.223503,-33.007602,-4551749.405325,2819619.913501,-3454859.672564,1.214727,0.000000
66,148.223503,-33.007602,-4551749.424508,2819619.964334,-3454859.606250,1.214727,0.000000
67,148.223503,-33.007602,-4551749.416528,2819619.939922,-3454859.636483,1.214727,0.000000
68,148.223503,-33.007602,-4551749.406171,2819619.904308,-3454859.678909,1.214727,0.000000
69,148.223503,-33.007602,-4551749.413345,2819619.928218,-3454859.650138,1.214727,0.000000
70,148.223503,-33.007602,-4551749.411753,2819619.922366,-3454859.656965,1.214727,0.000000
71,148.223503,-33.007602,-4551749.408166,2819619.910411,-3454859.671351,1.214727,0.000000
72,148.223503,-33.007602,-4551749.409164,2819619.913462,-3454859.667571,1.214727,0.000000
73,148.223503,-33.007602,-4551749.410509,2819619.917946,-3454859.662177,1.214727,0.000000
74,148.223503,-33.007602,-4551749.410147,2819619.916809,-3454859.663571,1.214727,0.000000
75,148.223503,-33.007602,-4551749.409445,2819619.914093,-3454859.666692,1.214727,0.000000
76,148.223503,-33.007602,-4551749.409973,2819619.916093,-3454859.664379,1.214727,0.000000
77,148.223503,-33.007602,-4551749.409807,2819619.915230,-3454859.665297,1.214727,0.000000
78,148.223503,-33.007602,-4551749.409803,2819619.915304,-3454859.665242,1.214727,0.000000
79,148.223503,-33.007602,-4551749.409846,2819619.915501,-3454859.665026,1.214727,0.000000
80,148.223503,-33.007602,-4551749.409813,2819619.915371,-3454859.665174,1.214727,0.000000
81,148.223503,-33.007602,-4551749.409806,2819619.915374,-3454859.665180,1.214727,0.000000
82,148.223503,-33.007602,-4551749.409816,2819619.915442,-3454859.665113,1.214727,0.000000
83,148.223503,-33.007602,-4551749.409793,2819619.915380,-3454859.665193,1.214727,0.000000
84,148.223503,-33.007602,-4551749.409777,2819619.915316,-3454859.665267,1.214727,0.000000
85,148.223503,-33.007602,-4551749.409788,2819619.915347,-3454859.665227,1.214727,0.000000
86,148.223503,-33.007602,-4551749.409803,2819619.915394,-3454859.665169,1.214727,0.000000
87,148.223503,-33.007602,-4551749.409796,2819619.915370,-3454859.665197,1.214727,0.000000
88,148.223503,-33.007602,-4551749.409800,2819619.915382,-3454859.665183,1.214727,0.000000
89,148.223503,-33.007602,-4551749.409799,2819619.915379,-3454859.665186,1.214727,0.000000
90,148.223503,-33.007602,-4551749.409799,2819619.915376,-3454859.665189,1.214727,0.000000
91,148.223503,-33.007602,-4551749.409799,2819619.915377,-3454859.665188,1.214727,0.000000
92,148.223503,-33.007602,-4551749.409799,2819619.915377,-3454859.665187,1.214727,0.000000
93,148.223503,-33.007602,-4551749.409800,2819619.915378,-3454859.665186,1.214727,0.000000
94,148.223503,-33.007602,-4551749.409800,2819619.915377,-3454859.665186,1.214727,0.000000
95,148.223503,-33.007602,-4551749.409800,2819619.915377,-3454859.665187,1.214727,0.000000
96,148.223503,-33.007602,-4551749.409800,2819619.915377,-3454859.665187,1.214727,0.000000
97,148.223503,-33.007602,-4551749.409800,2819619.915377,-3454859.665187,1.214727,0.000000
