Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.938568,1.604454,-4423980.930062,4591007.027621,177388.623285,2966.938313,4.859127
1,136.438568,17.854454,-4400617.508231,4185006.497135,1943057.633779,1626.759502,7.336174
2,136.438568,17.854454,-4690672.554219,4177244.658142,1104818.201971,1626.759502,6.873422
3,144.251068,38.635704,-4048735.394300,2914557.826361,3960807.590805,1217.469450,12.517999
4,144.251068,38.635704,-4571730.246939,3928257.431160,2078363.729658,1217.469450,10.039274
5,144.251068,38.635704,-4114454.220951,2657514.742951,4071582.923214,1217.469450,10.039274
6,142.512787,29.211876,-4420857.579514,3390676.073432,3094419.497183,245.766999,5.142852
7,142.512787,29.211876,-4296284.361972,3653560.082756,2968950.082142,245.766999,5.142852
8,142.512787,29.211876,-4227913.782255,3225559.326430,3509718.750016,245.766999,2.804355
9,145.549896,34.890587,-4269568.676882,2614984.487212,3938115.014394,217.386355,2.804355
10,145.403412,30.500938,-4672427.993904,3060407.591972,3069115.688386,86.614734,2.804355
11,145.403412,30.500938,-4391928.124234,2697652.387506,3744300.234790,86.614734,2.804355
12,148.294037,31.790001,-4759912.525732,2785246.760612,3193358.505220,30.341894,2.804355
13,147.644623,33.662560,-4489056.499797,2843940.117756,3515355.331174,18.524036,1.793955
14,149.252289,33.838951,-4557735.391894,2711321.107980,3531622.871621,12.836515,1.138242
15,148.371246,32.770378,-4570914.774306,2815208.588514,3432573.638425,2.895913,0.806760
16,148.371246,32.770378,-4527120.597111,2803850.407159,3498818.440783,2.895913,0.634410
17,147.823437,32.771017,-4543757.360040,2858761.710383,3432633.221530,2.361926,0.408368
18,148.162768,33.127155,-4542358.340132,2820469.558899,3465777.192927,1.686871,0.281431
19,148.182174,32.859732,-4557036.689922,2827445.629652,3440901.783118,1.526174,0.223715
20,148.346989,33.104657,-4552563.790250,2806565.556831,3463687.296113,1.392990,0.146624
21,148.213675,33.054675,-4548593.038087,2818744.414155,3459042.495025,1.287098,0.127548
22,148.231253,32.969699,-4553822.832425,2820052.046290,3451139.780775,1.234794,0.081247
23,148.231253,32.969699,-4550514.347796,2825816.284790,3450791.131334,1.234794,0.050907
24,148.204701,33.011250,-4550382.852155,2820840.028622,3455004.956664,1.224904,0.035786
25,148.204701,33.011250,-4553684.837716,2815075.960599,3455353.429744,1.224904,0.035786
26,148.235740,32.991411,-4552929.191203,2819005.386205,3453159.732822,1.218716,0.030870
27,148.235740,32.991411,-4552671.176881,2817499.656646,3454717.937080,1.218716,0.020196
28,148.223282,33.005519,-4551591.772701,2819546.533004,3454471.931109,1.216313,0.012482
29,148.223282,33.005519,-4551849.058270,2821052.364584,3452913.680800,1.216313,0.012482
30,148.226450,32.994277,-4552324.905701,2819652.482116,3453426.291884,1.215752,0.009632
31,148.217951,32.994332,-4551903.784123,2820325.946770,3453431.420453,1.215354,0.006344
32,148.222741,32.999912,-4551853.088745,2819767.888580,3453950.409977,1.215271,0.004369
33,148.222741,32.999912,-4552101.683064,2819849.708567,3453558.606623,1.215271,0.003396
34,148.220510,32.996069,-4551940.595502,2820067.374086,3453592.967097,1.215214,0.002270
35,148.222512,32.996845,-4551999.265793,2819883.671862,3453665.149221,1.215195,0.001938
36,148.222126,32.998184,-4551911.513127,2819871.706344,3453789.735658,1.215187,0.001231
37,148.222126,32.998184,-4551962.782960,2819782.847127,3453794.679646,1.215187,0.000788
38,148.222593,32.997528,-4551968.207386,2819855.474510,3453728.678679,1.215181,0.000553
39,148.222593,32.997528,-4551916.936092,2819944.333828,3453723.734652,1.215181,0.000553
40,148.222593,32.997528,-4551927.042632,2819885.805353,3453757.971222,1.215181,0.000477
41,148.221918,32.997580,-4551932.280726,2819907.486958,3453733.529813,1.215180,0.000319
42,148.222170,32.997698,-4551938.643394,2819883.643096,3453744.537745,1.215180,0.000288
43,148.222319,32.997583,-4551951.834778,2819875.519817,3453733.856232,1.215180,0.000174
44,148.222081,32.997610,-4551938.759930,2819893.534219,3453736.363402,1.215180,0.000110
45,148.222229,32.997495,-4551958.605264,2819886.294840,3453716.253929,1.215180,0.000110
46,148.222237,32.997568,-4551948.595209,2819882.496204,3453732.439437,1.215180,0.000086
