Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.577408,76.909607,839948.783459,-1180936.322590,6190495.493870,234711.768147,11.303883
1,115.422592,80.590393,-449117.755423,944878.069365,6270655.920095,115537.202385,17.280368
2,115.422592,80.590393,-150466.287017,1585095.748299,6155493.703355,115537.202385,17.280368
3,85.422592,53.090393,2342062.320736,5120841.560458,2985346.381825,112728.205066,17.280368
4,110.422592,49.340393,-1452919.861371,3902073.657919,4815309.598820,42780.871425,19.139473
5,110.422592,49.340393,-749213.115236,2501604.434198,5799535.001566,42780.871425,13.094376
6,154.797592,66.684143,-2290633.850606,1078008.052538,5834560.837690,41787.890684,23.273617
7,-175.514908,42.231018,-4715306.406243,-369868.208854,4264638.602167,10091.240432,32.119649
8,-175.514908,42.231018,-3022548.490989,2533346.932847,4995875.893083,10091.240432,21.043546
9,169.719467,27.445862,-6311463.227753,310845.789531,862798.577377,3956.975817,21.043546
10,158.567123,43.368713,-4322776.293365,1696939.527888,4357369.886831,2428.853817,12.856351
11,143.801498,28.583557,-3267520.438250,4944236.960697,2349734.493874,235.600394,12.856351
12,143.801498,28.583557,-5117934.757518,1817193.599639,3333212.409353,235.600394,9.792829
13,143.801498,28.583557,-4649776.889944,2134047.998343,3795910.513150,235.600394,7.736403
14,144.135361,33.150665,-4331894.238481,3131695.906139,3467960.553941,171.907372,6.322794
15,149.657669,33.812553,-4578211.018816,2679829.920192,3529190.470284,16.433511,3.551855
16,149.657669,33.812553,-4499896.414262,3110185.085677,3268989.500139,16.433511,2.649654
17,149.657669,33.812553,-4646889.839663,2771495.617916,3365932.753058,16.433511,2.245388
18,147.385752,31.984060,-4561149.611457,2918575.242435,3358932.343817,15.180897,1.293319
19,148.188903,33.318200,-4533779.091767,2812277.978162,3483502.395698,3.421598,1.217084
20,148.722498,33.231842,-4564264.117328,2772661.874138,3475494.781670,2.868980,0.820637
21,148.722498,33.231842,-4555787.089630,2855543.846471,3419430.265038,2.868980,0.452641
22,148.255258,33.124446,-4547044.974190,2813219.822436,3465525.553527,1.485282,0.420621
23,148.204802,32.903842,-4555895.665395,2824246.383489,3445009.965670,1.368245,0.270114
24,148.204802,32.903842,-4544893.643251,2841752.343246,3445145.239576,1.368245,0.156977
25,148.106913,32.959719,-4548203.479674,2830246.048556,3450211.199520,1.299647,0.112080
26,148.205557,33.028113,-4549558.806442,2820235.073334,3456573.096561,1.243142,0.068764
27,148.205557,33.028113,-4552391.331454,2824745.598155,3449202.413214,1.243142,0.054619
28,148.279163,33.017273,-4556480.107860,2806971.880806,3458240.729821,1.235745,0.054619
29,148.211440,32.985786,-4552021.888375,2821115.070757,3452636.466081,1.217176,0.037917
30,148.211440,32.985786,-4551219.611278,2819079.989424,3455337.091188,1.217176,0.032506
31,148.211440,32.985786,-4552679.035071,2817415.255685,3454776.021776,1.217176,0.019850
32,148.227774,33.006054,-4551785.308752,2819172.637235,3454521.741872,1.216212,0.018415
33,148.234203,33.002354,-4552291.627137,2818779.579246,3454177.611071,1.216101,0.013018
34,148.221214,32.994995,-4552030.356358,2820045.591966,3453493.116230,1.215285,0.007018
35,148.221214,32.994995,-4551973.185721,2819292.618424,3454178.563354,1.215285,0.006338
36,148.221214,32.994995,-4551711.772349,2820558.601616,3453494.068592,1.215285,0.006338
37,148.222862,32.998682,-4551922.164540,2819797.359810,3453836.084928,1.215197,0.003907
38,148.222862,32.998682,-4551844.029873,2820240.042017,3453579.335905,1.215197,0.002420
39,148.222862,32.998682,-4551956.730824,2820032.147451,3453600.414510,1.215197,0.002216
40,148.223640,32.998162,-4551987.150568,2819752.108279,3453787.707007,1.215193,0.001581
41,148.222086,32.997286,-4551955.696810,2819903.440792,3453706.155928,1.215181,0.000857
42,148.222086,32.997286,-4551946.794644,2819812.567290,3453791.508367,1.215181,0.000763
43,148.222086,32.997286,-4551915.338918,2819963.899351,3453709.957325,1.215181,0.000763
44,148.222280,32.997755,-4551941.156824,2819873.118715,3453749.782601,1.215180,0.000470
45,148.222280,32.997755,-4551931.883059,2819926.089604,3453718.963314,1.215180,0.000296
46,148.222050,32.997437,-4551946.108436,2819901.522493,3453720.264462,1.215180,0.000267
47,148.222374,32.997682,-4551949.507334,2819867.936086,3453743.053648,1.215180,0.000192
48,148.222246,32.997657,-4551944.482384,2819878.924004,3453740.720837,1.215180,0.000173
49,148.222180,32.997553,-4551946.551679,2819887.476269,3453731.075859,1.215180,0.000098
50,148.222180,32.997553,-4551941.526678,2819898.464181,3453728.743044,1.215180,0.000098
51,148.222180,32.997553,-4551944.260790,2819885.947115,3453735.315146,1.215180,0.000067
52,148.222180,32.997553,-4551943.466460,2819892.587937,3453730.969274,1.215180,0.000037
53,148.222245,32.997600,-4551949.285759,2819874.959198,3453737.647959,1.215180,0.000037
54,148.222197,32.997588,-4551945.604816,2819885.051486,3453734.281971,1.215180,0.000034
55,148.222188,32.997571,-4551946.475409,2819882.943466,3453734.851851,1.215180,0.000017
56,148.222188,32.997571,-4551946.276829,2819884.603672,3453733.765383,1.215180,0.000008
57,148.222188,32.997571,-4551946.177538,2819885.433775,3453733.222149,1.215180,0.000004
58,148.222175,32.997565,-4551945.702129,2819887.469437,3453732.193593,1.215180,0.000008
59,148.222175,32.997565,-4551945.925039,2819886.413719,3453732.757967,1.215180,0.000006
60,148.222175,32.997565,-4551945.548921,2819887.619278,3453732.272645,1.215180,0.000006
61,148.222162,32.997560,-4551945.026496,2819889.805634,3453731.183423,1.215180,0.000006
62,148.222164,32.997559,-4551945.444368,2819888.978094,3453731.307507,1.215180,0.000006
63,148.222164,32.997559,-4551945.590674,2819887.997296,3453731.911406,1.215180,0.000003
64,148.222164,32.997559,-4551945.366038,2819888.845275,3453731.517770,1.215180,0.000002
65,148.222164,32.997559,-4551945.403478,2819888.703945,3453731.583376,1.215180,0.000001
