Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.717125,28.261292,125869.782315,-5620658.089891,3002041.468007,310284.118803,11.303883
1,-98.717125,50.761292,-612686.369940,-3995935.242744,4916789.847231,211934.504372,17.280368
2,-143.717125,72.011292,-1592661.359981,-1169193.351887,6044075.508540,98201.817315,29.854974
3,-143.717125,72.011292,451315.889280,222886.388729,6336926.047214,98201.817315,29.854974
4,-143.717125,72.011292,-1386664.553970,-2077870.108008,5848905.257159,98201.817315,17.280368
5,-143.717125,72.011292,-1932242.924075,-2895400.911382,5326584.836796,98201.817315,11.303883
6,-153.717125,59.511292,-2908756.631448,-1436515.479902,5473053.328143,54685.847092,14.092945
7,-153.717125,59.511292,-1698328.808155,-186983.468338,6124423.174476,54685.847092,14.092945
8,156.282875,57.011292,-3186943.728183,1400106.720455,5326584.836796,17678.662106,21.953233
9,171.282875,25.761292,-5681470.237727,871125.071958,2755268.718219,4770.288646,25.974079
10,171.282875,25.761292,-3044308.776873,5010381.237473,2503330.056762,4770.288646,25.974079
11,136.282875,-7.988708,-2874622.163890,3915776.323549,-4119406.369858,2745.553655,25.974079
12,137.532875,16.073792,-4522153.125042,4139018.994401,1754575.926116,1847.031269,21.544628
13,137.532875,16.073792,-4646162.891244,4346604.682607,446637.752021,1847.031269,10.772314
14,137.532875,16.073792,-5085739.677197,3454432.575679,1692182.226558,1847.031269,6.866832
15,151.204750,39.257385,-4333792.611062,2382054.793094,4014483.021514,739.987679,12.415810
16,143.646156,33.754456,-4275266.713440,3146685.501681,3523834.471587,269.774455,11.361689
17,143.646156,33.754456,-4538437.245903,3485088.292033,2807889.371814,269.774455,6.572581
18,147.133705,34.639771,-4412407.127478,2850833.587659,3605059.393879,93.186436,4.234970
19,147.133705,34.639771,-4457789.349092,3246560.524714,3193720.185410,93.186436,2.470241
20,147.422096,31.128799,-4762726.703960,2826768.538628,3152690.694348,51.300316,2.470241
21,148.949577,34.204685,-4523901.196755,2723655.516978,3565246.771083,23.448411,1.754076
22,147.659771,33.653256,-4490291.423657,2843059.109519,3514496.447357,17.899381,1.497825
23,147.863385,32.528885,-4558016.626040,2863299.058815,3410024.320642,4.278560,0.898237
24,147.863385,32.528885,-4522639.622773,2918265.752002,3410527.181974,4.278560,0.604083
25,147.863385,32.528885,-4515594.468843,2867051.514504,3462549.966467,4.278560,0.389552
26,148.841360,33.363424,-4563150.295602,2759041.809074,3487692.650985,4.098101,0.640468
