Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.453140,8.136292,-5788585.711808,-2522580.001672,896704.020981,21386.041585,11.303883
1,-156.453140,8.136292,-5843980.492876,-2546720.227605,-206042.608117,21386.041585,11.303883
2,163.546860,23.136292,-5627901.948362,1662055.036792,2490606.032427,4097.553101,21.473498
3,163.546860,33.136292,-3260318.966246,2408385.140580,4907982.262853,1532.532192,21.473498
4,163.546860,33.136292,-6051616.089168,-375100.815850,1972725.511288,1532.532192,11.303883
5,143.546860,38.136292,-2356611.805045,3554133.027345,4727003.250214,1178.394053,11.303883
6,143.546860,38.136292,-5176605.562438,2034230.083829,3111278.789159,1178.394053,9.223310
7,143.546860,38.136292,-3949234.829325,3488233.908215,3581889.552334,1178.394053,9.223310
8,149.796860,32.823792,-4636766.702580,2699002.890321,3437552.973950,26.679681,5.113724
9,149.796860,32.823792,-4640120.235450,2183785.479551,3779513.846200,26.679681,5.113724
10,149.796860,32.823792,-4354087.110977,2728999.373962,3765575.170380,26.679681,3.379402
11,149.796860,32.823792,-4287824.175693,3240285.077583,3422978.648110,26.679681,3.379402
12,149.796860,32.823792,-4558567.626819,3216089.908548,3081051.969771,26.679681,3.379402
13,149.796860,32.823792,-4450077.125276,3103336.187842,3342373.357229,26.679681,2.781708
14,148.781235,33.937073,-4530100.943143,2745554.911296,3540657.735535,14.561138,2.193170
15,147.199203,32.594299,-4521237.546760,2913827.726008,3416138.271215,7.917671,1.219164
16,148.893539,33.044739,-4582233.447292,2764884.689614,3458118.856669,4.736886,0.953846
17,148.413803,33.378296,-4541661.782924,2792540.962854,3489070.191433,3.414922,0.782090
18,147.926437,32.902908,-4542168.350233,2846377.112928,3444923.026472,1.773155,0.442258
19,147.926437,32.902908,-4562213.472107,2792242.969563,3462573.665918,1.773155,0.326861
20,148.136799,32.807536,-4557461.694874,2832710.542828,3436037.917346,1.761987,0.277530
21,148.281724,32.973946,-4556087.121596,2815904.788540,3451534.976922,1.276966,0.161010
22,148.281724,32.973946,-4549490.679999,2835351.735505,3444356.549406,1.276966,0.112107
23,148.281724,32.973946,-4548108.519860,2818543.088659,3459838.193696,1.276966,0.112107
24,148.157549,32.957708,-4550806.110310,2826289.386227,3450024.009475,1.247343,0.068795
25,148.216206,33.014531,-4550780.628829,2819821.879582,3455310.093709,1.222586,0.056068
26,148.216206,33.014531,-4553442.480556,2819481.436575,3452101.243156,1.222586,0.040244
27,148.216206,33.014531,-4551460.358962,2822970.735154,3451865.119589,1.222586,0.024384
28,148.219052,32.988023,-4552281.861223,2820439.112405,3452844.547157,1.216653,0.019925
29,148.219052,32.988023,-4551496.162373,2821550.657295,3452971.339113,1.216653,0.013715
30,148.213995,33.001618,-4551334.972394,2820408.444118,3454109.105201,1.216555,0.008583
31,148.228532,33.000255,-4552432.066359,2818170.037304,3454487.780259,1.215439,0.008583
32,148.220158,32.994480,-4552004.827499,2820145.928684,3453445.154302,1.215318,0.006713
33,148.220158,32.994480,-4551698.823935,2820064.963402,3453911.428332,1.215318,0.004919
34,148.224098,32.998620,-4551986.140171,2819701.199538,3453830.313963,1.215206,0.003052
35,148.224098,32.998620,-4551847.159661,2819994.267504,3453774.583470,1.215206,0.002532
36,148.221265,32.996400,-4551960.744505,2819996.831736,3453623.803449,1.215199,0.001771
37,148.221665,32.997766,-4551910.303177,2819921.642266,3453750.821442,1.215184,0.001550
38,148.222781,32.997852,-4551960.834393,2819830.218409,3453758.813633,1.215182,0.000924
39,148.222781,32.997852,-4551948.157451,2819936.381103,3453689.310752,1.215182,0.000608
40,148.221964,32.997622,-4551932.399797,2819902.471098,3453737.441864,1.215180,0.000545
41,148.222058,32.997421,-4551947.387541,2819901.362942,3453718.719305,1.215180,0.000405
42,148.222396,32.997686,-4551950.364191,2819866.067738,3453743.447126,1.215180,0.000217
43,148.222096,32.997588,-4551940.637864,2819893.093231,3453734.262545,1.215180,0.000187
44,148.222152,32.997529,-4551946.444315,2819890.471715,3453728.787077,1.215180,0.000146
45,148.222152,32.997529,-4551946.952661,2819878.925108,3453737.485971,1.215180,0.000078
46,148.222151,32.997582,-4551943.668181,2819888.895823,3453733.699535,1.215180,0.000064
47,148.222151,32.997582,-4551946.004459,2819884.304439,3453734.364639,1.215180,0.000037
48,148.222165,32.997557,-4551945.640318,2819888.535923,3453731.409582,1.215180,0.000027
49,148.222165,32.997557,-4551945.329355,2819886.510156,3453733.459599,1.215180,0.000017
50,148.222165,32.997557,-4551944.576509,2819888.209431,3453733.067063,1.215180,0.000013
51,148.222165,32.997557,-4551945.218884,2819887.441417,3453732.848961,1.215180,0.000009
52,148.222165,32.997557,-4551945.003055,2819888.099050,3453732.598167,1.215180,0.000008
53,148.222165,32.997557,-4551945.270286,2819887.879452,3453732.426418,1.215180,0.000006
54,148.222169,32.997555,-4551946.359796,2819888.424961,3453730.557666,1.215180,0.000006
55,148.222167,32.997556,-4551945.588917,2819888.097888,3453731.832126,1.215180,0.000003
56,148.222167,32.997556,-4551945.966653,2819888.507892,3453731.005093,1.215180,0.000002
57,148.222167,32.997556,-4551945.851666,2819888.542349,3453731.127684,1.215180,0.000001
58,148.222166,32.997557,-4551945.505093,2819888.436926,3453731.666902,1.215180,0.000001
59,148.222166,32.997557,-4551945.755306,2819888.501465,3453731.286991,1.215180,0.000001
60,148.222166,32.997557,-4551945.620080,2819888.402468,3453731.544311,1.215180,0.000001
61,148.222166,32.997557,-4551945.677977,2819888.437439,3453731.440154,1.215180,0.000001
62,148.222166,32.997558,-4551945.620281,2819888.428568,3453731.522880,1.215180,0.000000
63,148.222166,32.997558,-4551945.639614,2819888.444574,3453731.484590,1.215180,0.000000
64,148.222166,32.997558,-4551945.629922,2819888.433309,3453731.506414,1.215180,0.000000
65,148.222166,32.997558,-4551945.630023,2819888.446358,3453731.495698,1.215180,0.000000
66,148.222166,32.997558,-4551945.625102,2819888.430938,3453731.514647,1.215180,0.000000
67,148.222166,32.997558,-4551945.621461,2819888.425898,3453731.523501,1.215180,0.000000
68,148.222166,32.997558,-4551945.616641,2819888.423527,3453731.531734,1.215180,0.000000
69,148.222166,32.997558,-4551945.618461,2819888.426048,3453731.527307,1.215180,0.000000
70,148.222166,32.997558,-4551945.618621,2819888.427345,3453731.526045,1.215180,0.000000
71,148.222166,32.997558,-4551945.618996,2819888.427326,3453731.525569,1.215180,0.000000
72,148.222166,32.997558,-4551945.619371,2819888.427308,3453731.525094,1.215180,0.000000
73,148.222166,32.997558,-4551945.620014,2819888.427928,3453731.523749,1.215180,0.000000
74,148.222166,32.997558,-4551945.619826,2819888.427938,3453731.523987,1.215180,0.000000
75,148.222166,32.997558,-4551945.619960,2819888.428257,3453731.523553,1.215180,0.000000
76,148.222166,32.997558,-4551945.620348,2819888.428728,3453731.522663,1.215180,0.000000
77,148.222166,32.997558,-4551945.620315,2819888.428648,3453731.522772,1.215180,0.000000
78,148.222166,32.997558,-4551945.620250,2819888.428549,3453731.522937,1.215180,0.000000
79,148.222166,32.997558,-4551945.620241,2819888.428514,3453731.522977,1.215180,0.000000
80,148.222166,32.997558,-4551945.620261,2819888.428541,3453731.522929,1.215180,0.000000
81,148.222166,32.997558,-4551945.620267,2819888.428552,3453731.522912,1.215180,0.000000
82,148.222166,32.997558,-4551945.620277,2819888.428569,3453731.522886,1.215180,0.000000
83,148.222166,32.997558,-4551945.620271,2819888.428564,3453731.522897,1.215180,0.000000
84,148.222166,32.997558,-4551945.620274,2819888.428566,3453731.522891,1.215180,0.000000
85,148.222166,32.997558,-4551945.620277,2819888.428568,3453731.522886,1.215180,0.000000
86,148.222166,32.997558,-4551945.620276,2819888.428567,3453731.522888,1.215180,0.000000
87,148.222166,32.997558,-4551945.620277,2819888.428568,3453731.522886,1.215180,0.000000
88,148.222166,32.997558,-4551945.620276,2819888.428568,3453731.522887,1.215180,0.000000
89,148.222166,32.997558,-4551945.620276,2819888.428568,3453731.522886,1.215180,0.000000
90,148.222166,32.997558,-4551945.620276,2819888.428568,3453731.522886,1.215180,0.000000
91,148.222166,32.997558,-4551945.620277,2819888.428569,3453731.522886,1.215180,0.000000
92,148.222166,32.997558,-4551945.620277,2819888.428569,3453731.522886,1.215180,0.000000
93,148.222166,32.997558,-4551945.620276,2819888.428569,3453731.522886,1.215180,0.000000
94,148.222166,32.997558,-4551945.620277,2819888.428568,3453731.522886,1.215180,0.000000
95,148.222166,32.997558,-4551945.620277,2819888.428569,3453731.522886,1.215180,0.000000
96,148.222166,32.997558,-4551945.620277,2819888.428569,3453731.522886,1.215180,0.000000
