Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.173676,-63.750137,2580546.469182,1158318.764455,-5697450.198119,308402.408397,11.303883
1,46.673676,-73.750137,1228422.472456,1302370.888097,-6101193.740151,205711.823710,17.280368
2,-112.076324,-61.249863,-1155993.803696,-2850247.605665,-5568787.775806,152551.266336,29.854974
3,-112.076324,-61.249863,-680411.194999,-2351358.655568,-5869971.444854,152551.266336,23.073798
4,-121.216949,-85.312363,-271052.772986,-447262.669523,-6335346.674546,149770.284645,11.932711
5,-137.662262,-84.843613,-425139.813406,-387359.640599,-6330854.845561,139949.410804,15.436350
6,-120.757965,-73.163925,-947657.333654,-1592364.945702,-6082565.725469,136598.921599,9.664561
7,-145.196442,-66.386581,-2103742.389550,-1462332.823036,-5821348.088514,82421.829020,12.748716
8,-145.196442,-66.386581,-2288616.080138,-2898707.563210,-5182600.122516,82421.829020,12.748716
9,-168.716949,-35.312363,-5109767.517966,-1019460.449584,-3666199.963138,12127.934571,20.953134
10,145.714203,-43.134628,-3851706.734245,2626057.343445,-4338428.185519,3026.922993,31.570946
11,145.714203,-43.134628,-3323644.879910,5279146.737881,-1323938.422208,3026.922993,31.570946
12,162.618500,-31.454941,-5197166.496570,1626850.572317,-3309026.149068,1626.313835,20.953134
13,138.180023,-24.677597,-4321733.375887,3866787.851342,-2646698.842208,829.536688,12.748716
14,148.056732,-35.600449,-4406360.265518,2747336.625698,-3692767.555769,148.852924,11.001313
15,148.056732,-35.600449,-4880192.042461,2500713.593062,-3246608.428628,148.852924,7.573934
16,148.056732,-35.600449,-4537638.720570,3258066.447465,-3067904.343868,148.852924,4.485459
17,149.528728,-31.533142,-4690155.526411,2759546.028684,-3316689.557891,83.164270,3.510311
18,146.557017,-31.252476,-4554108.928484,3007785.830597,-3289975.169040,42.261758,2.327937
19,148.049803,-33.496629,-4517862.637706,2817616.505580,-3500154.932298,7.497480,1.571163
20,148.049803,-33.496629,-4614584.859163,2837127.817983,-3356223.106619,7.497480,1.234997
21,149.070895,-33.461619,-4569677.760432,2738049.418611,-3497288.757945,6.229238,0.834023
22,148.488209,-32.716486,-4579712.957336,2807748.257253,-3427776.351594,4.574308,0.551707
23,148.414677,-33.292841,-4546510.147417,2795426.490650,-3481436.071765,2.377344,0.433519
24,148.414677,-33.292841,-4555658.703709,2865300.258845,-3411906.087704,2.377344,0.433519
25,147.940897,-33.022168,-4536981.634317,2841532.469272,-3456169.046565,1.989189,0.398532
26,148.004889,-32.852606,-4548830.019299,2841884.774559,-3440390.311441,1.631652,0.277351
27,148.193785,-33.115114,-4544787.946363,2818570.444191,-3464876.169369,1.493411,0.152763
28,148.257777,-32.945551,-4566469.562132,2807529.378101,-3445598.825047,1.330557,0.152763
29,148.115335,-32.941469,-4549765.905038,2830290.592082,-3448674.266985,1.303203,0.099699
30,148.190171,-33.029312,-4548992.613909,2821575.434353,-3456878.063383,1.243919,0.070875
31,148.205265,-32.965471,-4553018.265151,2822411.713259,-3450943.369500,1.242105,0.054041
32,148.238909,-33.025353,-4551593.928226,2817830.361162,-3456509.345485,1.219237,0.035610
33,148.206129,-33.012362,-4550654.049340,2820851.168488,-3455305.590462,1.218933,0.030112
34,148.213892,-32.992164,-4552081.919508,2820882.574579,-3453433.424225,1.218306,0.019547
35,148.224460,-33.013808,-4551470.622883,2819342.031273,-3455431.351217,1.215441,0.012412
36,148.224460,-33.013808,-4551210.264285,2820478.703283,-3454865.218729,1.215441,0.010537
37,148.216224,-33.001452,-4551709.851172,2820395.607799,-3454289.814281,1.215325,0.007063
38,148.228032,-33.007586,-4552347.955065,2818647.575002,-3454849.737950,1.214914,0.007063
39,148.223294,-33.009164,-4551655.371559,2819584.644918,-3455002.140192,1.214782,0.005882
40,148.223294,-33.009164,-4551765.103841,2819911.007067,-3454612.305455,1.214782,0.003430
41,148.225075,-33.007313,-4551847.373578,2819507.774609,-3454837.054025,1.214762,0.002427
42,148.222564,-33.006576,-4551755.926807,2819727.173719,-3454764.182637,1.214742,0.001516
43,148.223557,-33.008054,-4551727.442931,2819600.398133,-3454900.562864,1.214731,0.001196
44,148.223557,-33.008054,-4551792.748001,2819584.676746,-3454833.351670,1.214731,0.000868
45,148.223188,-33.007130,-4551757.477176,2819659.524439,-3454815.161596,1.214730,0.000538
46,148.223720,-33.007453,-4551768.495330,2819607.871151,-3454846.287955,1.214729,0.000443
47,148.223505,-33.007673,-4551745.927647,2819617.489623,-3454866.188658,1.214727,0.000312
48,148.223505,-33.007673,-4551755.474364,2819588.264773,-3454875.550912,1.214727,0.000190
49,148.223505,-33.007673,-4551759.419965,2819605.263785,-3454858.442694,1.214727,0.000152
50,148.223505,-33.007673,-4551748.447320,2819633.605427,-3454847.990917,1.214727,0.000152
51,148.223505,-33.007673,-4551753.481967,2819615.516065,-3454857.902430,1.214727,0.000112
52,148.223505,-33.007673,-4551749.432526,2819625.274943,-3454855.290608,1.214727,0.000068
