Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.139641,57.385773,-1983349.822684,-2817875.167312,5349176.826782,112255.349813,11.303883
1,-125.139641,57.385773,-1415660.856490,-2011322.222239,5865090.364133,112255.349813,11.303883
2,-145.139641,72.385773,-819552.625197,-217459.042609,6300329.991481,97283.738144,11.303883
3,-155.139641,59.885773,-2910839.379274,-1348719.608533,5494103.045371,53378.730561,14.092945
4,-155.139641,59.885773,-1662276.158354,-141348.886132,6135453.516849,53378.730561,14.092945
5,154.860359,57.385773,-3119470.394175,1463899.394618,5349176.826782,18494.399512,21.953233
6,169.860359,26.135773,-5640223.603180,1008703.416578,2792573.894841,4358.804817,25.974079
7,169.860359,26.135773,-2910770.781275,5070099.660927,2541378.901103,4358.804817,25.974079
8,134.860359,-7.614227,-2791900.087645,4008001.515983,-4087693.418988,2712.072645,25.974079
9,136.110359,16.448273,-4409645.480829,4241961.333549,1794358.675351,1802.636779,21.544628
10,136.110359,16.448273,-4534648.468204,4458464.939432,487935.139472,1802.636779,10.772314
11,153.610359,33.323273,-4099291.523308,1278917.641083,4700204.445535,210.567493,10.772314
12,153.610359,33.323273,-4085597.521814,3845314.702291,3023322.196721,210.567493,10.772314
13,153.610359,33.323273,-4518935.764687,3706403.004366,2545341.687026,210.567493,8.218219
14,153.610359,33.323273,-4416604.242234,3459243.774818,3024273.479172,210.567493,7.038813
15,151.334969,34.522003,-4615909.091088,2523476.053207,3594303.242297,67.630315,5.688500
16,147.201668,31.205963,-4589743.585115,2957698.813564,3285446.082795,44.941109,2.986060
17,147.097298,32.634338,-4514038.566503,2920564.528228,3419878.361123,9.358330,2.395658
18,149.242226,33.221077,-4589788.859354,2731480.705588,3474496.069807,8.065482,1.300457
19,149.242226,33.221077,-4531821.683173,2760397.363413,3526980.807729,8.065482,1.020254
20,148.411785,33.358144,-4542610.619050,2793344.860442,3487203.549818,3.172425,0.937204
21,147.962152,32.961974,-4540922.841491,2841656.127387,3450421.039742,1.708785,0.555104
22,147.962152,32.961974,-4566024.404336,2774593.303444,3471664.908081,1.708785,0.349178
23,147.962152,32.961974,-4564458.023514,2822924.059337,3434813.256231,1.708785,0.349178
24,148.414077,33.034377,-4559469.903892,2803460.617908,3457155.535204,1.466668,0.213198
25,148.226539,32.896287,-4557353.690675,2822757.411487,3444306.491710,1.423603,0.193774
26,148.141230,32.963653,-4549696.210749,2827396.118107,3450577.265539,1.257246,0.127149
27,148.141230,32.963653,-4556512.467665,2814271.430662,3452300.416608,1.257246,0.074288
28,148.141230,32.963653,-4548856.882130,2818908.278773,3458565.181624,1.257246,0.074288
29,148.238216,32.994385,-4552898.285943,2818714.111110,3453436.376813,1.218367,0.054385
30,148.238216,32.994385,-4550079.365835,2820982.137483,3455286.709045,1.218367,0.045092
31,148.238216,32.994385,-4550594.423631,2823622.423078,3452469.644831,1.218367,0.026916
32,148.238216,32.994385,-4550913.291644,2821075.436789,3454119.948736,1.218367,0.024691
33,148.242528,33.005093,-4552560.481535,2818030.987812,3454432.355159,1.217803,0.017104
34,148.222961,33.000737,-4551821.553660,2819724.141287,3454027.165326,1.215346,0.009476
35,148.222961,33.000737,-4551837.471634,2818959.262853,3454626.427298,1.215346,0.008525
36,148.222961,33.000737,-4551463.919298,2819996.987568,3454274.024477,1.215346,0.005438
37,148.222961,33.000737,-4551447.798478,2820761.865712,3453674.737131,1.215346,0.005438
38,148.222961,33.000737,-4551805.458753,2820489.022749,3453427.860207,1.215346,0.005438
39,148.222961,33.000737,-4552179.163451,2819451.250178,3453780.298853,1.215346,0.005438
40,148.220562,32.996852,-4551902.936314,2820038.363482,3453665.800006,1.215197,0.003286
41,148.220562,32.996852,-4552020.711826,2819666.255805,3453813.391806,1.215197,0.002304
42,148.220562,32.996852,-4551891.692794,2819788.226543,3453883.382021,1.215197,0.001921
43,148.222680,32.998418,-4551926.760977,2819820.268585,3453811.489438,1.215190,0.001813
44,148.223116,32.998037,-4551967.783062,2819797.786411,3453776.018507,1.215186,0.001300
45,148.221730,32.997539,-4551925.105904,2819923.695596,3453729.777244,1.215181,0.000681
46,148.221730,32.997539,-4551966.128109,2819901.213471,3453694.305966,1.215181,0.000681
47,148.222532,32.997693,-4551956.700482,2819855.120526,3453744.030127,1.215180,0.000397
48,148.222148,32.997387,-4551953.515752,2819895.310814,3453715.604854,1.215180,0.000350
49,148.222035,32.997540,-4551940.107104,2819899.455673,3453729.797374,1.215180,0.000246
50,148.222035,32.997540,-4551951.756014,2819876.251893,3453733.365629,1.215180,0.000140
51,148.222035,32.997540,-4551942.139467,2819884.125269,3453739.569813,1.215180,0.000121
52,148.222179,32.997602,-4551944.035522,2819885.989529,3453735.575658,1.215180,0.000116
53,148.222179,32.997602,-4551946.913674,2819884.487251,3453733.026073,1.215180,0.000080
54,148.222179,32.997602,-4551942.790857,2819892.347033,3453732.049120,1.215180,0.000043
55,148.222154,32.997576,-4551944.132729,2819888.792712,3453733.174993,1.215180,0.000026
56,148.222154,32.997576,-4551945.498900,2819885.939186,3453733.700699,1.215180,0.000018
57,148.222163,32.997556,-4551946.376397,2819890.118789,3453729.162220,1.215180,0.000018
58,148.222163,32.997556,-4551945.181659,2819887.353364,3453732.969106,1.215180,0.000012
59,148.222163,32.997556,-4551944.760806,2819888.420289,3453732.654781,1.215180,0.000009
60,148.222163,32.997556,-4551945.180058,2819887.967346,3453732.473257,1.215180,0.000007
61,148.222163,32.997556,-4551945.178456,2819888.581329,3453731.977407,1.215180,0.000004
62,148.222161,32.997558,-4551945.386881,2819888.815345,3453731.514758,1.215180,0.000003
63,148.222162,32.997560,-4551945.334975,2819888.680093,3453731.692401,1.215180,0.000002
64,148.222162,32.997560,-4551945.478517,2819888.745044,3453731.451806,1.215180,0.000001
65,148.222161,32.997561,-4551945.125749,2819888.753069,3453731.907126,1.215180,0.000001
66,148.222161,32.997561,-4551945.289157,2819888.715244,3453731.723877,1.215180,0.000001
67,148.222161,32.997561,-4551945.290679,2819888.757844,3453731.687335,1.215180,0.000000
68,148.222161,32.997560,-4551945.255935,2819888.773557,3453731.720077,1.215180,0.000000
69,148.222161,32.997560,-4551945.249637,2819888.761975,3453731.737715,1.215180,0.000000
70,148.222161,32.997560,-4551945.252786,2819888.767766,3453731.728896,1.215180,0.000000
71,148.222161,32.997560,-4551945.249230,2819888.771178,3453731.730784,1.215180,0.000000
72,148.222161,32.997560,-4551945.254360,2819888.770661,3453731.724487,1.215180,0.000000
73,148.222161,32.997560,-4551945.254157,2819888.775263,3453731.721021,1.215180,0.000000
74,148.222161,32.997560,-4551945.253814,2819888.773388,3453731.722990,1.215180,0.000000
75,148.222161,32.997560,-4551945.255046,2819888.774410,3453731.720549,1.215180,0.000000
76,148.222161,32.997560,-4551945.256106,2819888.774494,3453731.719093,1.215180,0.000000
77,148.222161,32.997560,-4551945.255490,2819888.773983,3453731.720313,1.215180,0.000000
78,148.222161,32.997560,-4551945.255712,2819888.773770,3453731.720195,1.215180,0.000000
79,148.222161,32.997560,-4551945.256200,2819888.773578,3453731.719713,1.215180,0.000000
80,148.222161,32.997560,-4551945.256022,2819888.773679,3453731.719863,1.215180,0.000000
81,148.222161,32.997560,-4551945.256067,2819888.773567,3453731.719895,1.215180,0.000000
82,148.222161,32.997560,-4551945.256023,2819888.773506,3453731.720002,1.215180,0.000000
83,148.222161,32.997560,-4551945.256001,2819888.773562,3453731.719986,1.215180,0.000000
84,148.222161,32.997560,-4551945.255973,2819888.773545,3453731.720036,1.215180,0.000000
85,148.222161,32.997560,-4551945.255977,2819888.773556,3453731.720022,1.215180,0.000000
86,148.222161,32.997560,-4551945.255931,2819888.773546,3453731.720092,1.215180,0.000000
87,148.222161,32.997560,-4551945.255933,2819888.773551,3453731.720085,1.215180,0.000000
88,148.222161,32.997560,-4551945.255944,2819888.773552,3453731.720069,1.215180,0.000000
89,148.222161,32.997560,-4551945.255939,2819888.773553,3453731.720075,1.215180,0.000000
90,148.222161,32.997560,-4551945.255936,2819888.773554,3453731.720078,1.215180,0.000000
91,148.222161,32.997560,-4551945.255937,2819888.773557,3453731.720074,1.215180,0.000000
92,148.222161,32.997560,-4551945.255934,2819888.773553,3453731.720081,1.215180,0.000000
93,148.222161,32.997560,-4551945.255935,2819888.773554,3453731.720079,1.215180,0.000000
94,148.222161,32.997560,-4551945.255935,2819888.773555,3453731.720078,1.215180,0.000000
95,148.222161,32.997560,-4551945.255935,2819888.773555,3453731.720078,1.215180,0.000000
96,148.222161,32.997560,-4551945.255936,2819888.773554,3453731.720078,1.215180,0.000000
97,148.222161,32.997560,-4551945.255935,2819888.773554,3453731.720079,1.215180,0.000000
98,148.222161,32.997560,-4551945.255935,2819888.773554,3453731.720079,1.215180,0.000000
99,148.222161,32.997560,-4551945.255935,2819888.773555,3453731.720078,1.215180,0.000000
100,148.222161,32.997560,-4551945.255936,2819888.773555,3453731.720077,1.215180,0.000000
101,148.222161,32.997560,-4551945.255936,2819888.773554,3453731.720078,1.215180,0.000000
102,148.222161,32.997560,-4551945.255936,2819888.773554,3453731.720078,1.215180,0.000000
103,148.222161,32.997560,-4551945.255936,2819888.773554,3453731.720078,1.215180,0.000000
104,148.222161,32.997560,-4551945.255936,2819888.773554,3453731.720078,1.215180,0.000000
