Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.122147,-5.690727,-6005514.798015,-2053554.207042,-628234.656757,17734.443847,11.303883
1,-161.122147,-5.690727,-6018112.684252,-2057861.987998,476054.608387,17734.443847,11.303883
2,158.877853,19.309273,-5616992.441082,2169911.783570,2095688.690776,4515.554652,21.473498
3,158.877853,19.309273,-5871772.670380,2268336.452567,1024932.817550,4515.554652,21.473498
4,138.877853,24.309273,-4381193.828881,3824942.185273,2609539.343001,802.778311,11.303883
5,138.877853,24.309273,-3972951.363736,3468531.606847,3574835.727637,802.778311,11.303883
6,138.877853,24.309273,-4978827.890285,3006046.394490,2609539.343001,802.778311,6.666667
7,143.877853,26.809273,-4601375.588040,3358105.892932,2859370.034693,415.392914,4.859127
8,143.877853,26.809273,-4245602.355072,3546369.149538,3164061.796505,415.392914,3.131937
9,148.252853,36.496773,-4365336.843874,2701051.766416,3772646.664160,264.640313,5.227050
10,152.002853,33.371773,-4842180.347361,1962234.028172,3646088.872418,102.373061,5.227050
11,147.002853,30.871773,-4595475.816075,2984011.522932,3253699.548811,61.871999,3.131937
12,148.877853,34.309273,-4514897.498057,2725941.053718,3574835.727637,28.292870,2.521608
13,149.971603,32.981148,-4636769.377956,2680104.991278,3452204.966812,27.567873,1.872466
14,148.213791,32.258492,-4589097.110886,2843831.771976,3384705.440562,11.706899,1.116494
15,148.985275,33.464546,-4564772.709650,2744389.063669,3497054.536356,5.732632,0.873588
16,148.985275,33.464546,-4515245.651254,2906815.117254,3429916.692861,5.732632,0.873588
17,148.160080,32.680855,-4565067.817410,2834867.263143,3424221.436086,2.939098,0.801440
18,147.900070,32.907295,-4540634.087313,2848326.642050,3445331.494433,1.886538,0.567861
19,148.507675,33.129311,-4559143.063416,2793006.458372,3465977.419253,1.750770,0.308993
20,148.181976,32.849579,-4557545.984819,2827783.452063,3439955.882310,1.577212,0.276005
21,148.122448,32.948370,-4549552.125816,2829374.322415,3449155.029481,1.282002,0.205148
22,148.122448,32.948370,-4556389.277401,2810794.882308,3455273.964972,1.282002,0.110383
23,148.248306,33.047095,-4550685.752621,2816235.909736,3458337.897108,1.251633,0.094703
24,148.257660,33.005937,-4553261.188217,2816801.722331,3454510.882193,1.223502,0.073760
25,148.187715,32.987443,-4550768.354768,2822946.912963,3452790.612765,1.222797,0.039785
26,148.187715,32.987443,-4551351.539316,2818055.303682,3455994.674769,1.222797,0.032404
27,148.229092,33.009291,-4551683.882291,2818964.960319,3454822.815876,1.217182,0.030278
28,148.233032,33.002152,-4552244.388126,2818879.028866,3454158.836708,1.215939,0.022425
29,148.233032,33.002152,-4551366.742405,2820934.520776,3453640.766242,1.215939,0.011577
30,148.233032,33.002152,-4551927.179621,2820848.659161,3452976.692779,1.215939,0.011577
31,148.216285,32.996190,-4551726.359747,2820399.206787,3453604.276063,1.215409,0.010111
32,148.218993,32.994307,-4551956.365066,2820243.893545,3453429.139183,1.215335,0.008066
33,148.225336,32.998701,-4552042.939944,2819600.297425,3453837.778587,1.215243,0.004198
34,148.219224,32.996347,-4551863.019485,2820160.654522,3453618.868740,1.215235,0.003442
35,148.223923,32.999132,-4551951.285780,2819698.769551,3453877.912952,1.215217,0.002885
36,148.223455,32.998220,-4551975.052897,2819765.005676,3453793.085340,1.215191,0.002410
37,148.221457,32.997512,-4551913.100372,2819946.271470,3453727.184702,1.215184,0.001259
38,148.221722,32.997233,-4551940.470797,2819934.073370,3453701.245529,1.215182,0.000979
39,148.222522,32.997796,-4551950.920196,2819852.589161,3453753.650326,1.215181,0.000508
40,148.222455,32.997516,-4551961.993170,2819866.861025,3453727.579602,1.215180,0.000429
41,148.222105,32.997444,-4551948.463926,2819896.899243,3453720.930275,1.215180,0.000238
42,148.222105,32.997444,-4551953.074423,2819867.234651,3453738.952646,1.215180,0.000173
43,148.222051,32.997567,-4551928.321117,2819912.478661,3453734.665189,1.215180,0.000173
44,148.222240,32.997572,-4551948.539518,2819882.160348,3453732.784727,1.215180,0.000099
45,148.222240,32.997572,-4551946.253146,2819893.307918,3453726.737153,1.215180,0.000083
46,148.222117,32.997553,-4551943.470764,2819892.503483,3453731.032134,1.215180,0.000062
47,148.222231,32.997618,-4551945.509105,2819875.379915,3453742.250976,1.215180,0.000062
48,148.222207,32.997579,-4551946.576735,2819884.545024,3453733.420323,1.215180,0.000056
49,148.222168,32.997576,-4551944.818851,2819887.726977,3453733.141074,1.215180,0.000032
50,148.222166,32.997557,-4551945.668122,2819888.526043,3453731.381195,1.215180,0.000021
51,148.222166,32.997557,-4551945.910111,2819886.335767,3453732.840729,1.215180,0.000013
52,148.222166,32.997557,-4551945.303984,2819887.578941,3453732.626018,1.215180,0.000011
53,148.222166,32.997557,-4551945.698082,2819887.194130,3453732.422168,1.215180,0.000008
54,148.222166,32.997557,-4551945.274024,2819888.910855,3453731.585046,1.215180,0.000008
55,148.222166,32.997557,-4551945.471073,2819888.718449,3453731.483120,1.215180,0.000004
56,148.222166,32.997557,-4551945.527826,2819888.337369,3453731.717882,1.215180,0.000002
57,148.222166,32.997557,-4551945.548712,2819888.479808,3453731.575020,1.215180,0.000002
58,148.222164,32.997558,-4551945.539745,2819888.610687,3453731.480614,1.215180,0.000001
59,148.222164,32.997556,-4551945.714378,2819888.745481,3453731.142674,1.215180,0.000001
60,148.222164,32.997556,-4551945.663639,2819888.591483,3453731.333992,1.215180,0.000001
61,148.222165,32.997556,-4551945.661397,2819888.624203,3453731.310391,1.215180,0.000000
62,148.222165,32.997556,-4551945.645350,2819888.634784,3453731.322818,1.215180,0.000000
63,148.222165,32.997556,-4551945.656825,2819888.635028,3453731.307597,1.215180,0.000000
64,148.222165,32.997556,-4551945.653374,2819888.629493,3453731.316604,1.215180,0.000000
65,148.222165,32.997556,-4551945.656814,2819888.628201,3453731.313148,1.215180,0.000000
66,148.222165,32.997556,-4551945.658534,2819888.627555,3453731.311420,1.215180,0.000000
67,148.222165,32.997556,-4551945.659966,2819888.625879,3453731.310906,1.215180,0.000000
68,148.222165,32.997556,-4551945.660468,2819888.625975,3453731.310170,1.215180,0.000000
69,148.222165,32.997556,-4551945.660895,2819888.624107,3453731.311126,1.215180,0.000000
70,148.222165,32.997556,-4551945.660556,2819888.625017,3453731.310832,1.215180,0.000000
71,148.222165,32.997556,-4551945.660977,2819888.624610,3453731.310611,1.215180,0.000000
72,148.222165,32.997556,-4551945.661124,2819888.624395,3453731.310593,1.215180,0.000000
73,148.222165,32.997556,-4551945.661261,2819888.624299,3453731.310492,1.215180,0.000000
74,148.222165,32.997556,-4551945.661250,2819888.624419,3453731.310409,1.215180,0.000000
75,148.222165,32.997556,-4551945.661150,2819888.624460,3453731.310506,1.215180,0.000000
76,148.222165,32.997556,-4551945.661025,2819888.624436,3453731.310689,1.215180,0.000000
77,148.222165,32.997556,-4551945.661137,2819888.624427,3453731.310549,1.215180,0.000000
78,148.222165,32.997556,-4551945.661118,2819888.624416,3453731.310583,1.215180,0.000000
79,148.222165,32.997556,-4551945.661062,2819888.624383,3453731.310685,1.215180,0.000000
80,148.222165,32.997556,-4551945.661102,2819888.624394,3453731.310622,1.215180,0.000000
81,148.222165,32.997556,-4551945.661091,2819888.624394,3453731.310636,1.215180,0.000000
82,148.222165,32.997556,-4551945.661086,2819888.624395,3453731.310643,1.215180,0.000000
83,148.222165,32.997556,-4551945.661074,2819888.624398,3453731.310656,1.215180,0.000000
84,148.222165,32.997556,-4551945.661075,2819888.624392,3453731.310659,1.215180,0.000000
85,148.222165,32.997556,-4551945.661076,2819888.624395,3453731.310656,1.215180,0.000000
86,148.222165,32.997556,-4551945.661077,2819888.624393,3453731.310656,1.215180,0.000000
87,148.222165,32.997556,-4551945.661078,2819888.624394,3453731.310653,1.215180,0.000000
88,148.222165,32.997556,-4551945.661077,2819888.624395,3453731.310655,1.215180,0.000000
89,148.222165,32.997556,-4551945.661077,2819888.624395,3453731.310655,1.215180,0.000000
90,148.222165,32.997556,-4551945.661075,2819888.624395,3453731.310657,1.215180,0.000000
91,148.222165,32.997556,-4551945.661075,2819888.624394,3453731.310657,1.215180,0.000000
92,148.222165,32.997556,-4551945.661076,2819888.624394,3453731.310656,1.215180,0.000000
93,148.222165,32.997556,-4551945.661076,2819888.624395,3453731.310657,1.215180,0.000000
94,148.222165,32.997556,-4551945.661075,2819888.624395,3453731.310656,1.215180,0.000000
95,148.222165,32.997556,-4551945.661075,2819888.624395,3453731.310657,1.215180,0.000000
96,148.222165,32.997556,-4551945.661075,2819888.624395,3453731.310657,1.215180,0.000000
