Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.265137,-30.826599,5477584.242332,216664.218778,-3249399.856708,620462.068629,11.303883
1,24.765137,-40.826599,4388705.080841,2024626.768823,-4147870.999632,448134.790293,17.280368
2,46.015137,-85.826599,323430.109417,335098.801978,-6339783.414373,168294.286107,29.854974
3,-111.484863,-84.173401,799698.377889,-3882018.517372,-4980349.450902,154431.264648,29.854974
4,-111.484863,-84.173401,-790616.445410,-2671668.053673,-5718162.565974,154431.264648,17.280368
5,-114.609863,-76.673401,-614183.363162,-1340882.910773,-6184470.336005,148942.940188,12.265155
6,-114.609863,-76.673401,-166556.064162,-251485.068944,-6349639.628739,148942.940188,6.772035
7,-134.219238,-77.610901,-957410.317033,-983865.452863,-6207760.517372,124049.985305,9.345367
8,-126.211426,-56.829651,-2066432.816257,-2822241.340673,-5315544.772816,108722.122360,12.515602
9,-161.426270,-48.314026,-4028357.272427,-1353636.176573,-4740169.535893,27280.399706,19.456835
10,-163.018066,-2.493713,-6094292.343244,-1861111.093594,-275655.250241,16696.517583,29.291180
11,125.756348,37.447693,-2962564.678826,4114300.561865,3856956.762713,9409.774939,48.794215
12,125.756348,37.447693,-6150039.321568,3066.063957,-1684787.350075,9409.774939,37.799059
13,125.756348,37.447693,-6335673.888318,562890.103155,470669.421886,9409.774939,32.771271
14,130.804871,17.768738,-1865927.333571,5498153.114749,2631084.231774,2402.508524,32.771271
15,130.804871,17.768738,-5706544.399066,2767746.918758,672688.573450,2402.508524,17.890854
16,130.804871,17.768738,-5795745.514356,2204544.102702,-1488295.227655,2402.508524,17.890854
17,130.804871,17.768738,-4574169.542175,4439899.317761,-211182.550912,2402.508524,17.890854
18,130.804871,17.768738,-5296927.888958,3539048.191476,-312515.931235,2402.508524,11.472326
19,130.804871,17.768738,-4866117.494941,4113573.452278,281974.668123,2402.508524,9.192235
20,130.804871,17.768738,-4611891.690418,4367381.365964,578627.841314,2402.508524,8.527479
21,131.511286,24.919044,-3175669.160102,3874355.857656,3934563.625688,2208.069364,8.527479
22,131.511286,24.919044,-4301689.706161,4476532.822435,1456862.014120,2208.069364,4.963135
23,136.445603,21.779077,-4294407.803905,4082996.621719,2351713.972791,1218.731530,5.308570
24,136.445603,21.779077,-4201255.531602,4362900.496032,1992093.757535,1218.731530,3.364682
25,136.445603,21.779077,-4448585.703159,4145822.187563,1917833.873864,1218.731530,2.263543
26,142.357386,22.450333,-4669948.269036,3601880.712623,2420574.755783,1023.501538,3.414954
27,144.169323,31.113756,-4431144.508611,3199450.153926,3276697.783818,109.895380,5.380313
28,150.081106,31.785012,-4704036.112924,2006552.259372,3798575.847368,88.475471,5.380313
