Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.421814,-30.581081,-5712643.725129,709338.802632,-2737275.080395,3364.478108,4.859127
1,154.171814,-23.081081,-5284148.635257,2557664.982393,-2484982.356342,2373.607872,8.878032
2,141.046814,-29.331081,-4327642.093133,3498604.715126,-3105945.159230,352.149444,12.454779
3,141.046814,-29.331081,-5242703.683656,2010851.570635,-3014946.808304,352.149444,8.074429
4,145.890564,-34.643581,-3818405.499733,3010194.772993,-4114009.235705,163.540545,8.074429
5,145.890564,-34.643581,-4837657.484391,2654894.720193,-3188994.456006,163.540545,4.770710
6,144.806580,-30.874050,-4477702.937335,3157901.943986,-3253963.469756,87.510871,3.427625
7,148.295349,-31.474636,-4632344.523588,2861513.768945,-3311007.335769,47.228460,2.204586
8,146.220764,-32.908962,-4455297.766540,2980224.256486,-3445617.643719,35.420627,1.667806
9,149.709534,-33.509548,-4634771.627376,2447669.968608,-3622155.848772,15.049001,1.667806
10,148.130249,-32.341946,-4580915.365866,2848014.310970,-3392654.066979,8.983556,1.503969
11,147.570328,-32.917355,-4523820.761493,2874191.361789,-3446395.216223,4.357563,1.023553
12,148.779911,-33.069599,-4575834.097704,2773416.918730,-3460718.352565,3.521466,0.585227
13,148.152684,-32.667711,-4565549.782557,2835983.206501,-3423129.976964,3.166632,0.520967
14,148.018313,-32.893005,-4547427.190591,2839527.340530,-3444149.095347,1.513771,0.370429
15,148.018313,-32.893005,-4566347.897633,2805644.237841,-3447235.988191,1.513771,0.207138
16,148.018313,-32.893005,-4548117.870501,2809157.627138,-3468147.714866,1.513771,0.207138
17,148.295514,-32.973309,-4557075.109093,2814999.888537,-3451687.354372,1.319140,0.169709
18,148.227623,-33.041714,-4550189.932562,2818201.133783,-3458024.718627,1.236134,0.132708
19,148.227623,-33.041714,-4550539.225213,2828061.939165,-3449498.826827,1.236134,0.074592
20,148.239648,-32.984647,-4553727.601632,2819070.095968,-3452728.167438,1.232745,0.058288
21,148.186788,-32.981720,-4551278.641487,2823365.464070,-3452458.494390,1.226632,0.035701
22,148.220421,-33.012449,-4551342.358340,2819706.586825,-3455305.525462,1.215502,0.025865
23,148.220421,-33.012449,-4552523.591687,2820305.851977,-3453308.302446,1.215502,0.020656
24,148.220421,-33.012449,-4552257.907438,2818325.865468,-3455230.105910,1.215502,0.012848
25,148.220421,-33.012449,-4552166.989200,2819664.166223,-3454291.931369,1.215502,0.008978
26,148.230539,-33.009288,-4552003.323041,2819003.769514,-3455012.113021,1.215053,0.006200
27,148.225467,-33.006160,-4551920.115793,2819509.801506,-3454725.524234,1.214845,0.004864
28,148.224212,-33.010087,-4551657.398454,2819485.014836,-3455091.261614,1.214825,0.003218
29,148.221989,-33.007541,-4551675.932106,2819740.803309,-3454852.313413,1.214746,0.002171
30,148.224284,-33.007487,-4551795.175499,2819562.462065,-3454850.019073,1.214735,0.001614
31,148.224284,-33.007487,-4551694.874297,2819567.330693,-3454969.989048,1.214735,0.001144
32,148.223405,-33.008157,-4551713.967352,2819608.709235,-3454909.624541,1.214734,0.000993
33,148.222917,-33.007682,-4551715.074275,2819663.084487,-3454865.931465,1.214731,0.000632
34,148.223722,-33.007703,-4551755.026607,2819599.290140,-3454869.034773,1.214727,0.000397
35,148.223722,-33.007703,-4551754.707611,2819652.782193,-3454824.251956,1.214727,0.000397
36,148.223197,-33.007573,-4551735.149016,2819644.670799,-3454856.423623,1.214727,0.000312
37,148.223347,-33.007433,-4551749.719567,2819637.270940,-3454843.354412,1.214727,0.000247
38,148.223497,-33.007603,-4551749.086956,2819620.351323,-3454859.734276,1.214727,0.000143
39,148.223497,-33.007603,-4551742.097928,2819636.630571,-3454853.847798,1.214727,0.000108
40,148.223497,-33.007603,-4551743.707100,2819624.211354,-3454863.645531,1.214727,0.000088
41,148.223497,-33.007603,-4551744.603934,2819629.676763,-3454858.041227,1.214727,0.000052
42,148.223437,-33.007620,-4551745.276274,2819624.612700,-3454861.266641,1.214727,0.000047
43,148.223437,-33.007620,-4551748.470451,2819618.884636,-3454861.730075,1.214727,0.000032
44,148.223437,-33.007620,-4551747.181615,2819622.482012,-3454860.500459,1.214727,0.000016
