Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.960266,14.261536,3371004.298628,5183018.838569,1561042.650852,287376.075495,8.819171
1,79.460266,1.761536,1166124.302821,6267583.453412,194750.460242,131151.888572,13.642255
2,100.710266,25.511536,-1070423.510376,5659497.825034,2730323.928011,45312.692612,20.327185
3,156.335266,12.386536,-5706696.091071,2500876.205275,1359197.869152,6137.266928,33.837336
4,177.585266,36.136536,-2620861.839721,-2776116.028639,5092164.423830,5068.337483,33.837336
5,133.835266,24.886536,-4009605.718201,4176029.855216,2667678.119820,1537.986385,20.327185
6,155.397766,39.574036,-4476065.202810,2049513.751726,4041642.788025,864.644861,18.930841
7,155.397766,39.574036,-4997112.078111,1710807.042657,3563294.805559,864.644861,13.216550
8,146.042297,30.882629,-4544293.459031,3060286.071779,3254732.600814,61.312378,7.167102
9,146.042297,30.882629,-4791925.361235,2142481.875166,3611090.069815,61.312378,5.764114
10,146.042297,30.882629,-4754930.203292,2883581.658923,3113023.494447,61.312378,4.722921
11,146.042297,30.882629,-4742944.054604,2558381.426805,3400275.949306,61.312378,2.603221
12,148.933838,33.902954,-4420428.038786,2654180.438239,3741845.972277,13.337048,2.603221
13,148.933838,33.902954,-4647562.145408,2729691.807267,3398783.238573,13.337048,1.969673
14,148.933838,33.902954,-4572702.435687,2896580.142991,3362240.292258,13.337048,1.140175
15,147.649882,33.237275,-4511282.239617,2857440.440193,3475998.827586,7.218507,0.987570
16,147.969815,32.794676,-4549841.638236,2846390.604001,3434839.122472,1.869310,0.710832
17,147.969815,32.794676,-4535393.697488,2793266.119718,3496584.363058,1.869310,0.404477
18,147.969815,32.794676,-4573908.336916,2781879.159364,3455527.219314,1.869310,0.404477
19,148.351319,33.182618,-4548751.595366,2803740.957361,3470926.992739,1.708590,0.335000
20,148.426172,33.002756,-4561689.640996,2803498.680766,3454215.014788,1.565824,0.255072
21,148.179280,32.943682,-4552596.650630,2825009.281367,3448718.689711,1.256383,0.144947
22,148.179280,32.943682,-4552963.403143,2809001.949454,3461202.857587,1.256383,0.115360
23,148.179280,32.943682,-4548324.684963,2823748.245663,3455337.140363,1.256383,0.091148
24,148.249992,33.028585,-4551720.338650,2816690.919799,3456616.980580,1.228964,0.052245
25,148.190639,33.000478,-4550243.415821,2822299.801504,3454003.062748,1.225391,0.046994
26,148.199798,32.979106,-4551791.319987,2822252.435799,3452015.058777,1.220558,0.033034
27,148.222605,33.009189,-4551369.962623,2819483.577881,3454813.245886,1.217780,0.018449
28,148.222605,33.009189,-4552918.054313,2819435.580167,3452825.435366,1.217780,0.018449
29,148.213491,32.988805,-4551967.966562,2820856.060440,3452917.278230,1.216299,0.012356
30,148.224906,32.993407,-4552293.598617,2819802.773633,3453345.391934,1.215748,0.010024
31,148.220902,33.000147,-4551750.456684,2819906.522308,3453972.334339,1.215370,0.006638
32,148.220902,33.000147,-4552048.958166,2819353.962106,3454029.639673,1.215370,0.004324
33,148.224581,32.996931,-4552096.665300,2819716.516306,3453673.195948,1.215260,0.003217
34,148.224581,32.996931,-4551798.117053,2820269.081733,3453615.888160,1.215260,0.003217
35,148.221064,32.998385,-4551848.930165,2819949.664241,3453808.439834,1.215216,0.002874
36,148.220348,32.996987,-4551885.463776,2820051.088689,3453678.353397,1.215201,0.001969
37,148.222643,32.997309,-4551981.933714,2819858.448734,3453708.296483,1.215185,0.001130
38,148.222643,32.997309,-4551891.315196,2819952.216986,3453750.882593,1.215185,0.000996
39,148.222769,32.997813,-4551962.203320,2819832.455149,3453755.207531,1.215182,0.000712
40,148.221993,32.997664,-4551931.692204,2819898.834760,3453741.317322,1.215180,0.000400
41,148.221993,32.997664,-4551964.440829,2819862.046918,3453728.279480,1.215180,0.000344
42,148.221995,32.997484,-4551940.997964,2819904.433729,3453724.593821,1.215180,0.000256
43,148.222253,32.997548,-4551950.393002,2819881.840618,3453730.617528,1.215180,0.000143
44,148.222253,32.997548,-4551938.693855,2819895.985977,3453734.461501,1.215180,0.000118
45,148.222253,32.997548,-4551948.088844,2819873.392874,3453740.485201,1.215180,0.000118
46,148.222172,32.997596,-4551943.967400,2819886.801367,3453735.006434,1.215180,0.000074
47,148.222172,32.997596,-4551946.271527,2819895.249114,3453725.138754,1.215180,0.000074
48,148.222172,32.997596,-4551947.756237,2819886.432931,3453730.345062,1.215180,0.000057
49,148.222172,32.997596,-4551945.656956,2819882.301167,3453736.444243,1.215180,0.000035
50,148.222165,32.997550,-4551945.964248,2819888.775140,3453730.791500,1.215180,0.000026
51,148.222165,32.997550,-4551946.361031,2819887.110592,3453731.622015,1.215180,0.000021
52,148.222165,32.997550,-4551944.268221,2819888.127084,3453733.537444,1.215180,0.000019
53,148.222165,32.997550,-4551945.314626,2819887.618838,3453732.579729,1.215180,0.000019
54,148.222165,32.997550,-4551944.803419,2819887.499178,3453733.346024,1.215180,0.000012
55,148.222163,32.997559,-4551945.522248,2819889.173801,3453731.046829,1.215180,0.000012
56,148.222163,32.997559,-4551945.708644,2819888.715310,3453731.174648,1.215180,0.000006
57,148.222164,32.997557,-4551945.580843,2819888.685395,3453731.366222,1.215180,0.000003
58,148.222163,32.997555,-4551945.630095,2819888.822454,3453731.190587,1.215180,0.000002
59,148.222163,32.997555,-4551945.529255,2819888.704703,3453731.418100,1.215180,0.000001
60,148.222163,32.997555,-4551945.567362,2819888.729314,3453731.348252,1.215180,0.000001
61,148.222163,32.997555,-4551945.598728,2819888.775884,3453731.269419,1.215180,0.000000
62,148.222163,32.997555,-4551945.618883,2819888.821791,3453731.205803,1.215180,0.000000
63,148.222163,32.997555,-4551945.614412,2819888.799169,3453731.230003,1.215180,0.000000
64,148.222163,32.997555,-4551945.620852,2819888.810729,3453731.212197,1.215180,0.000000
65,148.222163,32.997555,-4551945.625473,2819888.816592,3453731.201392,1.215180,0.000000
66,148.222163,32.997555,-4551945.632898,2819888.822620,3453731.186783,1.215180,0.000000
67,148.222163,32.997555,-4551945.629886,2819888.819647,3453731.193136,1.215180,0.000000
68,148.222163,32.997555,-4551945.624176,2819888.817912,3453731.202019,1.215180,0.000000
69,148.222163,32.997555,-4551945.628485,2819888.819564,3453731.195038,1.215180,0.000000
70,148.222163,32.997555,-4551945.626979,2819888.818078,3453731.198215,1.215180,0.000000
71,148.222163,32.997555,-4551945.626331,2819888.818738,3453731.198529,1.215180,0.000000
72,148.222163,32.997555,-4551945.626383,2819888.819440,3453731.197891,1.215180,0.000000
73,148.222163,32.997555,-4551945.627136,2819888.820183,3453731.196303,1.215180,0.000000
74,148.222163,32.997555,-4551945.626746,2819888.819636,3453731.197256,1.215180,0.000000
75,148.222163,32.997555,-4551945.627025,2819888.819871,3453731.196701,1.215180,0.000000
76,148.222163,32.997555,-4551945.627363,2819888.819716,3453731.196384,1.215180,0.000000
77,148.222163,32.997555,-4551945.627124,2819888.819735,3453731.196682,1.215180,0.000000
78,148.222163,32.997555,-4551945.627104,2819888.819608,3453731.196811,1.215180,0.000000
79,148.222163,32.997555,-4551945.627114,2819888.819672,3453731.196746,1.215180,0.000000
80,148.222163,32.997555,-4551945.627234,2819888.819855,3453731.196441,1.215180,0.000000
81,148.222163,32.997555,-4551945.627159,2819888.819764,3453731.196612,1.215180,0.000000
82,148.222163,32.997555,-4551945.627169,2819888.819780,3453731.196587,1.215180,0.000000
83,148.222163,32.997555,-4551945.627189,2819888.819810,3453731.196536,1.215180,0.000000
84,148.222163,32.997555,-4551945.627178,2819888.819799,3453731.196559,1.215180,0.000000
85,148.222163,32.997555,-4551945.627191,2819888.819802,3453731.196539,1.215180,0.000000
86,148.222163,32.997555,-4551945.627188,2819888.819788,3453731.196554,1.215180,0.000000
87,148.222163,32.997555,-4551945.627188,2819888.819794,3453731.196550,1.215180,0.000000
