Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.317848,-54.031044,-1605537.797113,-3393804.795833,-5138774.084956,142006.581101,11.303883
1,-115.317848,-54.031044,-1197592.120429,-2531484.396736,-5711231.168499,142006.581101,11.303883
2,-155.317848,-39.031044,-4507897.950198,-2071700.312681,-3994994.771071,27552.384744,21.473498
3,-175.317848,-11.531044,-6229382.254448,-510194.867618,-1266616.447501,11492.435453,30.527765
4,144.682152,3.468956,-440885.512284,5383128.213916,3380997.196656,4595.204205,30.527765
5,144.682152,3.468956,-3114699.194399,4501192.135756,3262942.817515,4595.204205,30.527765
6,144.682152,3.468956,-5973976.981066,2211957.026307,314341.850824,4595.204205,19.429806
7,147.182152,10.031456,-5278763.667290,3404258.846582,1103674.804068,4401.057978,15.456733
8,147.182152,10.031456,-5247105.719190,3548265.116314,744708.109348,4401.057978,7.728366
9,135.932152,20.500206,-3108227.187746,4388745.000807,3417565.942882,1379.109030,7.728366
10,137.182152,23.781456,-3667118.692758,3959136.539445,3388323.415213,989.390112,7.728366
11,137.182152,23.781456,-4821895.062578,3784974.696314,1755889.314120,989.390112,4.058700
12,137.182152,23.781456,-4564606.869087,3938200.141022,2075223.212500,989.390112,2.378949
13,137.182152,23.781456,-4429852.475985,4004747.055815,2232809.954321,989.390112,1.719299
14,140.736839,25.612511,-4455801.144842,3642249.266191,2740415.160433,584.482598,2.569429
15,141.107933,32.836632,-4175212.351502,3368017.293536,3438749.537696,503.475619,4.291104
16,144.662621,34.667686,-4160635.008634,2559353.965390,4087402.521313,269.194092,4.291104
17,144.662621,34.667686,-4358850.133144,3428714.831612,3139829.641720,269.194092,2.569429
18,147.494652,30.851768,-4621878.924126,2945068.168402,3251795.759657,69.607847,3.148855
19,147.494652,30.851768,-4498625.935831,2561164.057067,3713555.434335,69.607847,3.148855
20,146.791527,34.006065,-4428466.199268,2898842.514939,3547004.308320,61.285918,2.569429
21,148.744652,34.133018,-4517947.579004,2742134.935208,3558669.332180,21.642376,1.719299
22,147.631371,32.460655,-4549817.834133,2883909.023263,3403642.520772,5.457397,1.103562
23,147.631371,32.460655,-4587182.348676,2768666.594750,3448582.897830,5.457397,0.899437
24,148.501732,33.417229,-4543915.328285,2784325.971815,3492675.238635,3.788878,0.654275
25,148.476402,32.940582,-4567344.515568,2801460.467449,3448430.228087,2.046248,0.562218
26,148.060219,32.819780,-4553047.046528,2838410.106845,3437179.146127,1.664944,0.327874
27,148.385021,33.148705,-4552152.224232,2802143.474407,3467778.529591,1.558446,0.224389
28,148.095729,33.006073,-4545275.126709,2829654.718652,3454523.474465,1.372846,0.198239
29,148.150297,32.948585,-4550915.823970,2827155.818276,3449175.007559,1.258868,0.151092
30,148.150297,32.948585,-4550147.401851,2815275.491195,3459817.921955,1.258868,0.080576
31,148.150297,32.948585,-4555783.998709,2812766.614573,3454472.857878,1.258868,0.080576
32,148.241729,33.020037,-4551753.415208,2817619.248943,3455822.098312,1.222381,0.071836
33,148.241729,33.020037,-4553563.536576,2817577.939307,3453486.095374,1.222381,0.054527
34,148.198655,32.978031,-4551790.209731,2822377.379206,3451915.043516,1.221171,0.028916
35,148.236246,32.996977,-4552668.277276,2818788.260530,3453677.449953,1.217046,0.025720
36,148.229590,33.003770,-4551991.927829,2819101.049860,3454309.333341,1.215779,0.019669
37,148.229590,33.003770,-4552060.557185,2820661.035436,3452954.285410,1.215779,0.010393
38,148.215909,32.996241,-4551705.273291,2820427.376230,3453609.030346,1.215445,0.008795
39,148.219268,32.994604,-4551954.646255,2820212.626700,3453456.752469,1.215308,0.007058
40,148.223589,32.999597,-4551910.995589,2819710.527537,3453921.121601,1.215238,0.003768
41,148.224188,32.997530,-4552046.592373,2819728.670475,3453728.894949,1.215216,0.003000
42,148.221578,32.996584,-4551966.729394,2819966.113120,3453640.882686,1.215194,0.001682
43,148.223236,32.998327,-4551958.830530,2819778.960150,3453803.006105,1.215189,0.001292
44,148.221517,32.997418,-4551920.874156,2819944.468742,3453718.469709,1.215183,0.001068
45,148.221978,32.997228,-4551953.291846,2819913.913827,3453700.810566,1.215181,0.000871
46,148.222492,32.997825,-4551947.957547,2819854.075752,3453756.323254,1.215181,0.000470
47,148.221876,32.997472,-4551935.749603,2819914.231804,3453723.518334,1.215180,0.000364
48,148.222081,32.997438,-4551947.572819,2819899.033809,3453720.365711,1.215180,0.000310
49,148.222235,32.997640,-4551944.809478,2819880.354283,3453739.132656,1.215180,0.000172
50,148.222299,32.997573,-4551951.411893,2819877.425153,3453732.864615,1.215180,0.000124
51,148.222174,32.997522,-4551947.841768,2819888.961764,3453728.182177,1.215180,0.000070
52,148.222236,32.997594,-4551947.218158,2819881.773872,3453734.828027,1.215180,0.000059
53,148.222236,32.997594,-4551945.588996,2819889.339149,3453730.825347,1.215180,0.000045
54,148.222236,32.997594,-4551947.122674,2819887.259137,3453730.504433,1.215180,0.000039
55,148.222236,32.997594,-4551945.684482,2819883.853883,3453735.148942,1.215180,0.000039
56,148.222236,32.997594,-4551946.020160,2819886.076513,3453732.906916,1.215180,0.000022
57,148.222236,32.997594,-4551946.451320,2819882.813878,3453734.988485,1.215180,0.000011
58,148.222236,32.997594,-4551946.726949,2819883.109534,3453734.387864,1.215180,0.000007
59,148.222236,32.997594,-4551946.780844,2819882.701704,3453734.648060,1.215180,0.000006
60,148.222236,32.997594,-4551946.834739,2819882.293875,3453734.908256,1.215180,0.000003
61,148.222236,32.997594,-4551947.026449,2819882.033873,3453734.868142,1.215180,0.000002
62,148.222236,32.997594,-4551947.094971,2819881.961862,3453734.836837,1.215180,0.000001
63,148.222236,32.997594,-4551947.156565,2819881.867867,3453734.832432,1.215180,0.000001
64,148.222236,32.997594,-4551947.173695,2819881.849864,3453734.824606,1.215180,0.000001
65,148.222236,32.997594,-4551947.195927,2819881.811868,3453734.826317,1.215180,0.000000
66,148.222236,32.997594,-4551947.213057,2819881.793865,3453734.818490,1.215180,0.000000
67,148.222236,32.997594,-4551947.203217,2819881.807865,3453734.820019,1.215180,0.000000
68,148.222236,32.997594,-4551947.209412,2819881.795867,3453734.821639,1.215180,0.000000
69,148.222236,32.997594,-4551947.215608,2819881.783869,3453734.823259,1.215180,0.000000
70,148.222236,32.997594,-4551947.219981,2819881.772871,3453734.826453,1.215180,0.000000
71,148.222236,32.997594,-4551947.220345,2819881.768373,3453734.829624,1.215180,0.000000
72,148.222236,32.997594,-4551947.219251,2819881.771123,3453734.828826,1.215180,0.000000
73,148.222236,32.997594,-4551947.217521,2819881.776371,3453734.826835,1.215180,0.000000
74,148.222236,32.997594,-4551947.217065,2819881.776621,3453734.827229,1.215180,0.000000
75,148.222236,32.997594,-4551947.217930,2819881.773997,3453734.828224,1.215180,0.000000
76,148.222236,32.997594,-4551947.217839,2819881.775121,3453734.827431,1.215180,0.000000
77,148.222236,32.997594,-4551947.217805,2819881.774872,3453734.827679,1.215180,0.000000
78,148.222236,32.997594,-4551947.217999,2819881.774497,3453734.827729,1.215180,0.000000
79,148.222236,32.997594,-4551947.218175,2819881.773997,3453734.827904,1.215180,0.000000
80,148.222236,32.997594,-4551947.218251,2819881.773653,3453734.828084,1.215180,0.000000
81,148.222236,32.997594,-4551947.218190,2819881.773880,3453734.827980,1.215180,0.000000
82,148.222236,32.997594,-4551947.218197,2819881.773821,3453734.828018,1.215180,0.000000
83,148.222236,32.997594,-4551947.218204,2819881.773763,3453734.828056,1.215180,0.000000
84,148.222236,32.997594,-4551947.218183,2819881.773803,3453734.828051,1.215180,0.000000
85,148.222236,32.997594,-4551947.218181,2819881.773817,3453734.828041,1.215180,0.000000
86,148.222236,32.997594,-4551947.218156,2819881.773873,3453734.828029,1.215180,0.000000
87,148.222236,32.997594,-4551947.218157,2819881.773873,3453734.828028,1.215180,0.000000
88,148.222236,32.997594,-4551947.218154,2819881.773881,3453734.828025,1.215180,0.000000
89,148.222236,32.997594,-4551947.218158,2819881.773872,3453734.828028,1.215180,0.000000
90,148.222236,32.997594,-4551947.218157,2819881.773876,3453734.828026,1.215180,0.000000
91,148.222236,32.997594,-4551947.218157,2819881.773875,3453734.828026,1.215180,0.000000
