Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.208618,44.582321,-2009594.555830,4082485.180647,4454408.224950,26973.995587,11.303883
1,138.708618,34.582321,-3949816.302016,3468945.898059,3599814.198722,1285.564278,17.280368
2,138.708618,34.582321,-4976340.895833,3654333.512025,1595416.889107,1285.564278,17.280368
3,138.708618,34.582321,-5535307.450799,2734683.446724,1595416.889107,1285.564278,11.303883
4,138.708618,34.582321,-5067706.862934,3233633.352264,2124190.253794,1285.564278,9.223310
5,138.708618,34.582321,-3903027.058993,2999379.216542,4042351.816348,1285.564278,9.223310
6,144.021118,28.332321,-4546545.979509,3300699.342106,3008972.625476,254.124143,5.113724
7,144.021118,28.332321,-4506509.561450,3745215.342153,2510555.101641,254.124143,5.113724
8,144.021118,28.332321,-4252392.314197,3514464.876712,3190256.261699,254.124143,3.379402
9,144.021118,28.332321,-4230276.436748,3053512.442885,3656684.089193,254.124143,3.379402
10,151.442993,34.894821,-4599974.017711,2503511.330128,3628302.496999,82.601929,4.694295
11,145.954712,33.410446,-4416036.252727,2983735.391184,3492047.313421,65.908775,4.216388
12,146.359985,31.242477,-4544053.724675,3023638.577795,3288908.103808,43.604475,2.912912
13,148.800171,33.610641,-4548225.030276,2754484.446033,3510560.964494,6.782265,1.652061
14,148.800171,33.610641,-4482877.285898,2937157.495797,3446374.950676,6.782265,1.458652
15,148.800171,33.610641,-4531758.550012,2934881.581337,3384239.671739,6.782265,1.052768
16,148.800171,33.610641,-4597524.842567,2751054.012761,3448903.140173,6.782265,1.052768
17,148.012150,32.765839,-4553412.135063,2843945.279315,3432150.319450,1.976833,0.586467
18,148.012150,32.765839,-4574405.669550,2775226.543088,3460183.647072,1.976833,0.502812
19,148.012150,32.765839,-4556292.078392,2782048.530235,3478432.916087,1.976833,0.378937
20,148.012150,32.765839,-4535265.912129,2850627.017534,3450461.128444,1.976833,0.378937
21,148.261204,33.063820,-4550459.166713,2814679.155297,3459892.580136,1.279364,0.209921
22,148.261204,33.063820,-4560286.656829,2818617.602884,3443817.992932,1.279364,0.172828
23,148.261204,33.063820,-4556279.547223,2803006.649149,3461696.162303,1.279364,0.106048
24,148.261204,33.063820,-4556837.390469,2813732.795884,3452310.530571,1.279364,0.072649
25,148.166593,32.962876,-4548293.406199,2836603.167665,3444903.643000,1.239204,0.072649
26,148.259804,32.997815,-4553783.849708,2816889.438590,3453755.425601,1.227513,0.060927
27,148.237201,33.022083,-4551425.601883,2817913.848975,3456012.359288,1.223897,0.046547
28,148.207548,32.986412,-4551798.115655,2821404.331369,3452694.727811,1.217244,0.026060
29,148.207548,32.986412,-4552698.330895,2818274.470209,3454054.572610,1.217244,0.020946
30,148.230760,33.007902,-4551837.281705,2818876.664214,3454693.623146,1.216697,0.016644
31,148.230122,32.999094,-4552258.233969,2819207.516105,3453874.405990,1.215612,0.013940
32,148.218994,32.994955,-4551923.139689,2820223.214371,3453489.414150,1.215288,0.007638
33,148.218994,32.994955,-4551964.036243,2819296.018865,3454187.783093,1.215288,0.005675
