Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.891800,87.829514,-117103.322633,212204.078296,6352161.008562,143976.164534,6.666667
1,113.891800,67.829514,-977621.810446,2206981.700799,5883943.596120,74604.762545,11.303883
2,126.391800,57.829514,-2019695.496253,2740269.328217,5375651.608625,34651.464458,14.092945
3,111.391800,37.829514,-1361264.667381,6069146.438176,1407021.450894,28517.178482,14.092945
4,128.891800,7.829514,-3967439.446223,4918341.776926,863104.520048,3269.890790,21.953233
5,128.891800,7.829514,-2525530.991945,5701387.412255,-1335844.256844,3269.890790,21.953233
6,128.891800,7.829514,-3130345.029479,3551704.040674,-4259657.727592,3269.890790,21.953233
7,162.641800,-27.170486,-5419685.962144,1694085.403665,-2895034.553948,2636.970045,25.974079
8,162.641800,-27.170486,-6040397.819831,2033780.904274,-239943.721290,2636.970045,12.987039
9,147.016800,-34.670486,-3078588.159437,2598911.254120,-4927973.082120,100.508411,12.987039
10,147.016800,-34.670486,-5198284.268765,2965283.489161,-2198407.180796,100.508411,8.928305
11,147.016800,-34.670486,-3969810.144536,4015376.953588,-2956553.308564,100.508411,8.928305
12,147.016800,-34.670486,-4740908.219322,3249634.145149,-2755562.543056,100.508411,6.699469
13,147.016800,-34.670486,-4814961.880707,2548886.422332,-3306882.377388,100.508411,4.625689
14,147.016800,-34.670486,-4693407.747401,2982422.032340,-3113260.715425,100.508411,3.146276
15,149.698074,-31.733475,-4688344.197069,2739858.528123,-3335684.169399,76.259001,2.444537
16,147.961777,-31.304398,-4623906.763494,2893628.582064,-3294869.438345,50.146688,1.863022
17,147.923363,-33.094711,-4532399.301389,2840594.024126,-3462917.271257,2.538952,1.125863
18,147.923363,-33.094711,-4465686.027835,2990976.413834,-3422930.659559,2.538952,1.125863
19,147.923363,-33.094711,-4562163.979931,2905468.109011,-3369211.103318,2.538952,0.846609
20,147.923363,-33.094711,-4587433.225161,2813346.044509,-3412917.782854,2.538952,0.571234
21,147.923363,-33.094711,-4555891.824248,2748807.165094,-3506205.678598,2.538952,0.571234
22,148.444828,-32.942357,-4566060.656851,2804137.034386,-3448862.960218,1.939689,0.476117
23,148.444828,-32.942357,-4545388.509626,2859224.100645,-3430627.863903,1.939689,0.305883
24,148.030021,-32.969913,-4544086.398697,2836150.828565,-3451318.088673,1.472394,0.274949
25,148.030021,-32.969913,-4559942.934721,2800703.983261,-3459904.288000,1.472394,0.201252
26,148.131506,-33.051456,-4544970.376053,2825528.649271,-3458941.825730,1.383456,0.179858
27,148.261318,-33.035475,-4552174.454380,2815727.652504,-3457450.073250,1.228007,0.101023
28,148.261318,-33.035475,-4550767.055980,2812849.075957,-3461609.812246,1.228007,0.068482
29,148.261318,-33.035475,-4548235.166543,2819917.147955,-3459244.338443,1.228007,0.038272
30,148.261318,-33.035475,-4549628.219299,2822791.792885,-3455076.853964,1.228007,0.038272
31,148.261318,-33.035475,-4553580.551584,2818607.459268,-3453290.423380,1.228007,0.038272
32,148.217434,-33.011491,-4551246.684418,2819975.648603,-3455218.099089,1.215689,0.025661
33,148.217434,-33.011491,-4552644.773988,2818228.942348,-3454811.479338,1.215689,0.021846
34,148.217434,-33.011491,-4551841.308418,2820796.606790,-3453805.325115,1.215689,0.013869
35,148.228289,-33.005472,-4552111.473060,2819318.081849,-3454674.549885,1.215219,0.008912
36,148.218090,-33.002342,-4551758.834303,2820220.868230,-3454374.757818,1.215150,0.006254
37,148.220312,-33.007699,-4551587.375733,2819870.376095,-3454868.661342,1.214818,0.004900
38,148.220312,-33.007699,-4551883.752297,2819676.561526,-3454641.595079,1.214818,0.003195
39,148.220312,-33.007699,-4551719.363245,2819330.494827,-3455140.929563,1.214818,0.003195
40,148.223442,-33.007199,-4551767.855004,2819638.059460,-3454822.653029,1.214731,0.002757
41,148.223442,-33.007199,-4551696.179579,2819540.921856,-3454991.524138,1.214731,0.001777
42,148.223442,-33.007199,-4551810.748775,2819453.019697,-3454931.205656,1.214731,0.001111
43,148.223442,-33.007199,-4551739.889928,2819541.464707,-3454932.047994,1.214731,0.000964
44,148.223020,-33.007534,-4551727.750206,2819659.568059,-3454852.193620,1.214729,0.000689
45,148.223697,-33.007879,-4551744.024970,2819595.249654,-3454884.872000,1.214728,0.000394
46,148.223400,-33.007453,-4551751.336724,2819632.402991,-3454845.184404,1.214727,0.000333
47,148.223284,-33.007600,-4551738.072068,2819636.918017,-3454858.883300,1.214727,0.000248
48,148.223520,-33.007703,-4551745.077645,2819615.396693,-3454868.997695,1.214727,0.000141
49,148.223401,-33.007552,-4551746.990479,2819629.611388,-3454854.971018,1.214727,0.000115
50,148.223548,-33.007641,-4551749.658605,2819615.076238,-3454863.262514,1.214727,0.000089
51,148.223548,-33.007641,-4551746.701100,2819618.870253,-3454864.057233,1.214727,0.000075
52,148.223548,-33.007641,-4551747.585172,2819623.292317,-3454859.315447,1.214727,0.000042
53,148.223513,-33.007590,-4551752.463468,2819619.812323,-3454855.752474,1.214727,0.000042
54,148.223496,-33.007607,-4551748.842908,2819620.289794,-3454860.103534,1.214727,0.000030
55,148.223527,-33.007620,-4551749.675700,2819617.485143,-3454861.287323,1.214727,0.000017
56,148.223527,-33.007620,-4551749.900992,2819619.192885,-3454859.608078,1.214727,0.000014
57,148.223512,-33.007608,-4551749.580148,2819619.040176,-3454860.151754,1.214727,0.000014
58,148.223508,-33.007610,-4551749.235416,2819619.276227,-3454860.411536,1.214727,0.000010
59,148.223508,-33.007610,-4551749.541741,2819618.321672,-3454860.784484,1.214727,0.000005
60,148.223508,-33.007610,-4551749.273823,2819619.994731,-3454859.778806,1.214727,0.000005
61,148.223508,-33.007610,-4551749.254620,2819619.635479,-3454860.095171,1.214727,0.000003
62,148.223503,-33.007608,-4551748.919490,2819620.051155,-3454860.196771,1.214727,0.000003
63,148.223503,-33.007608,-4551749.110943,2819619.454558,-3454860.429864,1.214727,0.000002
64,148.223504,-33.007610,-4551749.096598,2819619.604031,-3454860.327463,1.214727,0.000001
65,148.223503,-33.007609,-4551749.127717,2819619.559448,-3454860.322881,1.214727,0.000001
66,148.223503,-33.007609,-4551749.023603,2819619.805302,-3454860.259826,1.214727,0.000001
67,148.223503,-33.007609,-4551749.077453,2819619.663691,-3454860.304154,1.214727,0.000000
68,148.223503,-33.007609,-4551749.075660,2819619.682375,-3454860.291354,1.214727,0.000000
69,148.223503,-33.007609,-4551749.058611,2819619.755146,-3454860.254672,1.214727,0.000000
70,148.223503,-33.007609,-4551749.065191,2819619.721547,-3454860.273299,1.214727,0.000000
71,148.223503,-33.007609,-4551749.066687,2819619.723431,-3454860.269813,1.214727,0.000000
72,148.223503,-33.007609,-4551749.067510,2819619.719231,-3454860.272141,1.214727,0.000000
73,148.223503,-33.007609,-4551749.067884,2819619.719703,-3454860.271269,1.214727,0.000000
74,148.223503,-33.007609,-4551749.069286,2819619.714924,-3454860.273308,1.214727,0.000000
75,148.223503,-33.007609,-4551749.068482,2819619.717838,-3454860.271998,1.214727,0.000000
