Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.456482,-82.316254,-555177.649744,651030.147355,-6299296.644349,115056.134549,11.303883
1,130.456482,-82.316254,-433693.055073,737545.123720,-6299296.644349,115056.134549,11.303883
2,145.456482,-42.316254,-3890662.294505,2678331.324329,-4271644.249507,2608.424978,21.473498
3,155.456482,-42.316254,-5858726.997501,723878.630572,-2406846.069674,1793.630289,21.473498
4,155.456482,-42.316254,-5563175.763127,1974780.426175,-2406846.069674,1793.630289,11.303883
5,155.456482,-32.316254,-4907897.277532,2241161.116415,-3390120.393495,465.158241,6.666667
6,155.456482,-32.316254,-4940083.096970,1753598.990748,-3621150.090504,465.158241,4.859127
7,155.456482,-32.316254,-4625926.512109,1991618.330874,-3900303.605291,465.158241,3.131937
8,147.331482,-35.753754,-4362255.794370,2797134.859806,-3706052.715667,204.131575,4.757578
9,146.081482,-30.128754,-4434964.204678,3621068.294345,-2801197.182366,104.817216,4.757578
10,151.081482,-32.628754,-4706435.657099,2600077.088185,-3419422.567551,85.607398,3.131937
11,147.956482,-33.566254,-4509646.486142,2822704.787578,-3506588.542062,10.249297,2.521608
12,147.956482,-33.566254,-4600619.535455,2897138.733204,-3324075.313457,10.249297,1.708857
13,147.956482,-33.566254,-4633305.168797,2731413.046298,-3417874.112243,10.249297,1.099971
14,148.259216,-32.350433,-4586906.911439,2837443.857956,-3393464.790753,9.903069,0.840881
15,148.793884,-32.783783,-4591223.267762,2781213.499081,-3434091.036550,6.818268,0.610740
16,148.241516,-33.066681,-4549584.671825,2816300.142607,-3460342.346276,1.272292,0.390459
17,148.241516,-33.066681,-4553125.006567,2760057.906315,-3500534.152228,1.272292,0.390459
18,148.241516,-33.066681,-4571514.719459,2784842.033827,-3457409.130260,1.272292,0.311965
19,148.241516,-33.066681,-4563954.608746,2820784.217595,-3437872.479101,1.272292,0.213225
20,148.241516,-33.066681,-4541933.101707,2852274.263580,-3440926.942330,1.272292,0.213225
21,148.241516,-33.066681,-4554881.170532,2827548.595544,-3444255.565962,1.272292,0.184089
22,148.241516,-33.066681,-4557403.978549,2806793.906991,-3458055.232239,1.272292,0.113413
23,148.237951,-32.973894,-4554194.661896,2819545.860417,-3451726.562442,1.245945,0.073675
24,148.173551,-33.009811,-4549181.049940,2823519.895606,-3455068.925524,1.238250,0.049343
25,148.223633,-33.029267,-4550633.504865,2818914.325391,-3456867.320734,1.224103,0.035894
26,148.218271,-32.996716,-4552059.509808,2820387.181977,-3453853.630600,1.216587,0.026133
27,148.218271,-32.996716,-4552434.197782,2817719.315823,-3455510.952588,1.216587,0.017515
28,148.227548,-33.017458,-4551435.034145,2818980.584943,-3455770.814771,1.216273,0.014268
29,148.233781,-33.010834,-4552082.708030,2818696.548824,-3455155.358468,1.215402,0.010744
30,148.224468,-33.005431,-4551909.125594,2819612.772544,-3454658.266140,1.214862,0.006261
31,148.224468,-33.005431,-4551711.225034,2819064.986934,-3455335.558082,1.214862,0.004929
32,148.224468,-33.005431,-4551540.431798,2819982.952896,-3454840.656361,1.214862,0.004929
33,148.225041,-33.009604,-4551728.717897,2819438.050777,-3455050.687233,1.214776,0.003203
34,148.221889,-33.007455,-4551677.545593,2819752.861534,-3454845.933349,1.214746,0.002187
35,148.223966,-33.006980,-4551805.597149,2819603.785060,-3454802.881132,1.214743,0.001736
36,148.223984,-33.008411,-4551730.157144,2819555.096222,-3454933.734588,1.214737,0.001150
37,148.222932,-33.007575,-4551721.286587,2819665.268314,-3454856.031256,1.214729,0.000766
38,148.223712,-33.007487,-4551766.372766,2819607.425527,-3454849.426969,1.214728,0.000610
39,148.223712,-33.007487,-4551737.171971,2819595.832013,-3454893.368145,1.214728,0.000412
40,148.223307,-33.007652,-4551736.529611,2819633.448600,-3454863.714425,1.214727,0.000269
41,148.223581,-33.007770,-4551744.668079,2819608.355368,-3454875.241822,1.214727,0.000205
42,148.223578,-33.007599,-4551753.307602,2819614.053382,-3454859.316367,1.214727,0.000147
43,148.223444,-33.007668,-4551743.115191,2819622.547302,-3454865.769138,1.214727,0.000095
44,148.223444,-33.007668,-4551751.041776,2819627.803709,-3454849.298915,1.214727,0.000095
45,148.223510,-33.007591,-4551750.371274,2819619.724850,-3454858.561386,1.214727,0.000077
46,148.223510,-33.007591,-4551749.248959,2819624.690701,-3454856.004466,1.214727,0.000053
47,148.223464,-33.007622,-4551746.462655,2819622.377541,-3454861.526033,1.214727,0.000034
48,148.223464,-33.007622,-4551748.000966,2819619.231443,-3454862.063331,1.214727,0.000026
49,148.223464,-33.007622,-4551748.624964,2819621.961072,-3454859.033899,1.214727,0.000024
50,148.223464,-33.007622,-4551748.957542,2819620.947079,-3454859.420676,1.214727,0.000016
51,148.223464,-33.007622,-4551747.710099,2819621.662310,-3454860.473354,1.214727,0.000008
52,148.223464,-33.007622,-4551746.296366,2819622.884537,-3454861.332644,1.214727,0.000008
53,148.223464,-33.007622,-4551746.379511,2819622.631039,-3454861.429339,1.214727,0.000004
54,148.223457,-33.007628,-4551745.256784,2819622.966022,-3454862.627058,1.214727,0.000004
55,148.223457,-33.007628,-4551746.036436,2819622.519003,-3454861.969134,1.214727,0.000004
56,148.223457,-33.007628,-4551746.150795,2819622.556348,-3454861.789202,1.214727,0.000002
57,148.223457,-33.007628,-4551745.994864,2819622.645752,-3454861.920787,1.214727,0.000001
58,148.223457,-33.007628,-4551745.916899,2819622.690454,-3454861.986580,1.214727,0.000000
59,148.223457,-33.007628,-4551745.877916,2819622.712805,-3454862.019476,1.214727,0.000000
60,148.223457,-33.007628,-4551745.854851,2819622.722813,-3454862.041547,1.214727,0.000000
61,148.223457,-33.007628,-4551745.858425,2819622.723980,-3454862.035924,1.214727,0.000000
62,148.223457,-33.007628,-4551745.827401,2819622.740160,-3454862.063407,1.214727,0.000000
63,148.223457,-33.007628,-4551745.826305,2819622.741995,-3454862.063355,1.214727,0.000000
64,148.223457,-33.007628,-4551745.840030,2819622.733321,-3454862.052424,1.214727,0.000000
65,148.223457,-33.007628,-4551745.833167,2819622.737658,-3454862.057890,1.214727,0.000000
66,148.223457,-33.007628,-4551745.836051,2819622.736407,-3454862.055131,1.214727,0.000000
67,148.223457,-33.007628,-4551745.842091,2819622.733446,-3454862.049626,1.214727,0.000000
68,148.223457,-33.007628,-4551745.840512,2819622.734301,-3454862.050999,1.214727,0.000000
69,148.223457,-33.007628,-4551745.839071,2819622.734926,-3454862.052378,1.214727,0.000000
70,148.223457,-33.007628,-4551745.839757,2819622.734671,-3454862.051687,1.214727,0.000000
