Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.674530,-58.413567,2685965.128773,2000199.941882,-5410006.503823,297113.566719,11.303883
1,59.174530,-68.413567,1205922.463850,2020910.656771,-5908218.580179,190472.394790,17.280368
2,-99.575470,-66.586433,-422790.458711,-2506212.163831,-5830239.574927,185479.777676,29.854974
3,-99.575470,-66.586433,-119795.257621,-1884165.167888,-6071880.462023,185479.777676,23.073798
4,71.283905,-89.351067,23257.434247,68647.624772,-6356341.852694,156278.521927,11.932711
5,54.838593,-89.819817,11589.833022,16453.152325,-6356720.669153,156182.959879,15.436350
6,54.838593,-89.819817,-399637.333002,-1211432.821672,-6228315.513242,156182.959879,9.664561
7,-112.597931,-84.457527,-237503.259124,-570623.015041,-6326834.827760,153805.228600,7.562039
8,-139.206818,-80.658699,-786340.281262,-678587.459253,-6271898.435417,126823.393854,11.551748
9,-139.206818,-80.658699,-992446.524082,-1334220.672846,-6136914.181709,126823.393854,11.551748
10,-173.579376,-64.477058,-2738400.859050,-308159.008311,-5732829.540155,44662.341870,20.939834
11,-173.579376,-64.477058,-2154534.910502,231883.317908,-5978623.991964,44662.341870,20.939834
12,139.484589,-54.018074,-743370.608717,4785147.064623,-4137034.258803,17288.626497,20.939834
13,141.143524,-37.343269,-3953541.849801,3185150.501924,-3847749.378812,1426.100611,24.448225
14,141.143524,-37.343269,-3506287.440828,1047446.342616,-5206414.339756,1426.100611,13.584148
15,141.143524,-37.343269,-4834754.774223,1293092.540464,-3940689.240124,1426.100611,13.584148
16,142.802460,-20.668465,-4302829.875049,4692422.113413,-382719.485114,1379.776928,13.584148
17,153.499634,-33.704964,-4753418.139436,2370004.794154,-3519269.025798,186.055393,9.012903
18,144.647285,-32.264992,-4403082.084718,3123641.738472,-3385387.048077,93.516247,7.473659
19,144.647285,-32.264992,-4718395.808320,3190037.164057,-2861095.394377,93.516247,4.900877
20,144.647285,-32.264992,-4667175.480236,2972664.885413,-3161330.967356,93.516247,4.007412
21,149.788066,-32.395192,-4658986.201096,2712894.039511,-3397880.955040,42.400550,2.394129
22,147.073659,-33.542213,-4466847.486155,2892647.185678,-3504358.618827,27.766710,2.176818
23,146.539074,-32.616847,-4486426.043092,2965102.629596,-3418385.380358,20.566391,1.506682
24,148.297216,-32.737361,-4569222.289188,2822315.927601,-3429693.250157,2.976237,0.842783
25,148.297216,-32.737361,-4558725.425721,2894128.024801,-3383506.253084,2.976237,0.752176
26,148.297216,-32.737361,-4525663.496809,2911960.783702,-3412553.468585,2.976237,0.483995
27,147.948266,-33.046713,-4524205.415193,2813090.319430,-3495639.439274,2.073106,0.483995
28,148.563392,-33.061105,-4565860.211636,2791018.716409,-3460005.707757,2.040899,0.292824
29,148.276522,-32.895635,-4560114.285539,2818965.941210,-3444448.337377,1.570591,0.262221
30,148.184112,-33.012541,-4549557.658809,2822592.182552,-3455320.106789,1.231517,0.175782
31,148.184112,-33.012541,-4549312.484266,2835689.378252,-3444870.253944,1.231517,0.102473
32,148.184112,-33.012541,-4554762.427111,2824046.602265,-3447258.647347,1.231517,0.077473
33,148.184112,-33.012541,-4554995.695855,2810964.509637,-3457724.673683,1.231517,0.077473
34,148.184112,-33.012541,-4553524.360205,2820413.340436,-3451891.813620,1.231517,0.062525
35,148.262883,-33.016090,-4553254.383026,2816223.693758,-3455652.297001,1.225166,0.037005
36,148.224892,-32.995007,-4552467.420009,2819912.010964,-3453690.290832,1.218165,0.033459
37,148.213999,-33.009045,-4551205.435337,2820327.641131,-3454992.194570,1.215751,0.022712
38,148.213999,-33.009045,-4552543.550476,2818170.447172,-3454995.037745,1.215751,0.012978
39,148.226237,-33.002029,-4552178.012370,2819584.886279,-3454347.289924,1.215666,0.011591
40,148.230641,-33.007298,-4552109.895003,2819058.551169,-3454826.402831,1.215199,0.007646
41,148.221219,-33.006854,-4551676.156504,2819825.601731,-3454790.614508,1.214758,0.004529
42,148.221219,-33.006854,-4551615.167806,2819303.674772,-3455275.146972,1.214758,0.004529
43,148.221219,-33.006854,-4551890.268141,2819319.331469,-3454939.177602,1.214758,0.003320
44,148.221219,-33.006854,-4551705.258103,2819441.825935,-3455074.655176,1.214758,0.002697
45,148.225039,-33.008378,-4551788.710885,2819475.420461,-3454934.544876,1.214743,0.002151
46,148.225039,-33.008378,-4551714.572357,2819543.519224,-3454965.349600,1.214743,0.001809
47,148.222870,-33.007708,-4551711.407178,2819665.990468,-3454868.374627,1.214732,0.000984
48,148.222870,-33.007708,-4551783.408445,2819596.567097,-3454835.935182,1.214732,0.000984
49,148.224214,-33.007951,-4551765.743276,2819551.914618,-3454891.579523,1.214731,0.000627
50,148.223724,-33.007586,-4551761.170280,2819602.870369,-3454858.092355,1.214728,0.000576
51,148.223419,-33.007738,-4551738.323362,2819622.243616,-3454872.286233,1.214727,0.000360
52,148.223251,-33.007517,-4551740.678929,2819642.215763,-3454851.177024,1.214727,0.000217
53,148.223530,-33.007607,-4551750.513971,2819617.660453,-3454860.048182,1.214727,0.000146
54,148.223530,-33.007607,-4551742.138146,2819626.201270,-3454864.085610,1.214727,0.000127
55,148.223530,-33.007607,-4551743.858958,2819632.294123,-3454856.894336,1.214727,0.000079
56,148.223425,-33.007620,-4551744.662309,2819625.589281,-3454861.278435,1.214727,0.000073
57,148.223425,-33.007620,-4551745.723553,2819626.959496,-3454858.778823,1.214727,0.000052
58,148.223425,-33.007620,-4551747.853453,2819621.967422,-3454860.038406,1.214727,0.000028
59,148.223449,-33.007606,-4551746.523193,2819624.120906,-3454860.033517,1.214727,0.000017
60,148.223449,-33.007606,-4551745.461947,2819622.750691,-3454862.533129,1.214727,0.000017
61,148.223438,-33.007620,-4551745.327440,2819624.512540,-3454861.280879,1.214727,0.000013
62,148.223443,-33.007613,-4551745.394693,2819623.631615,-3454861.907004,1.214727,0.000006
63,148.223443,-33.007613,-4551745.858062,2819625.197647,-3454860.031073,1.214727,0.000006
64,148.223443,-33.007613,-4551745.891689,2819624.757185,-3454860.344136,1.214727,0.000003
65,148.223443,-33.007610,-4551745.908503,2819624.536954,-3454860.500667,1.214727,0.000002
66,148.223443,-33.007610,-4551745.954277,2819624.414600,-3454860.539953,1.214727,0.000001
67,148.223443,-33.007610,-4551745.957313,2819624.494127,-3454860.471508,1.214727,0.000001
68,148.223443,-33.007611,-4551746.103746,2819624.365645,-3454860.384032,1.214727,0.000001
69,148.223443,-33.007611,-4551746.056453,2819624.448236,-3454860.378969,1.214727,0.000000
70,148.223443,-33.007611,-4551746.030150,2819624.419945,-3454860.436326,1.214727,0.000000
71,148.223443,-33.007611,-4551746.041783,2819624.394327,-3454860.441870,1.214727,0.000000
72,148.223443,-33.007611,-4551746.052217,2819624.419848,-3454860.407527,1.214727,0.000000
73,148.223443,-33.007611,-4551746.048739,2819624.411341,-3454860.418975,1.214727,0.000000
74,148.223443,-33.007611,-4551746.045981,2819624.411353,-3454860.422575,1.214727,0.000000
75,148.223443,-33.007611,-4551746.044262,2819624.412781,-3454860.423667,1.214727,0.000000
76,148.223443,-33.007611,-4551746.043312,2819624.412430,-3454860.425193,1.214727,0.000000
77,148.223443,-33.007611,-4551746.043582,2819624.415625,-3454860.422251,1.214727,0.000000
78,148.223443,-33.007611,-4551746.043877,2819624.413670,-3454860.423449,1.214727,0.000000
79,148.223443,-33.007611,-4551746.044018,2819624.413980,-3454860.423013,1.214727,0.000000
80,148.223443,-33.007611,-4551746.043684,2819624.414115,-3454860.423340,1.214727,0.000000
81,148.223443,-33.007611,-4551746.043654,2819624.414265,-3454860.423259,1.214727,0.000000
82,148.223443,-33.007611,-4551746.043608,2819624.414490,-3454860.423136,1.214727,0.000000
83,148.223443,-33.007611,-4551746.043345,2819624.414780,-3454860.423245,1.214727,0.000000
84,148.223443,-33.007611,-4551746.043550,2819624.414525,-3454860.423184,1.214727,0.000000
85,148.223443,-33.007611,-4551746.043503,2819624.414570,-3454860.423209,1.214727,0.000000
86,148.223443,-33.007611,-4551746.043537,2819624.414512,-3454860.423212,1.214727,0.000000
87,148.223443,-33.007611,-4551746.043497,2819624.414565,-3454860.423221,1.214727,0.000000
88,148.223443,-33.007611,-4551746.043490,2819624.414580,-3454860.423217,1.214727,0.000000
89,148.223443,-33.007611,-4551746.043510,2819624.414554,-3454860.423213,1.214727,0.000000
90,148.223443,-33.007611,-4551746.043500,2819624.414567,-3454860.423215,1.214727,0.000000
91,148.223443,-33.007611,-4551746.043499,2819624.414566,-3454860.423218,1.214727,0.000000
92,148.223443,-33.007611,-4551746.043499,2819624.414561,-3454860.423221,1.214727,0.000000
93,148.223443,-33.007611,-4551746.043499,2819624.414563,-3454860.423220,1.214727,0.000000
94,148.223443,-33.007611,-4551746.043499,2819624.414562,-3454860.423221,1.214727,0.000000
95,148.223443,-33.007611,-4551746.043499,2819624.414563,-3454860.423220,1.214727,0.000000
96,148.223443,-33.007611,-4551746.043497,2819624.414565,-3454860.423221,1.214727,0.000000
97,148.223443,-33.007611,-4551746.043495,2819624.414568,-3454860.423221,1.214727,0.000000
98,148.223443,-33.007611,-4551746.043497,2819624.414566,-3454860.423221,1.214727,0.000000
99,148.223443,-33.007611,-4551746.043497,2819624.414566,-3454860.423221,1.214727,0.000000
100,148.223443,-33.007611,-4551746.043496,2819624.414566,-3454860.423221,1.214727,0.000000
101,148.223443,-33.007611,-4551746.043496,2819624.414566,-3454860.423221,1.214727,0.000000
102,148.223443,-33.007611,-4551746.043496,2819624.414566,-3454860.423221,1.214727,0.000000
