Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.604126,-4.993744,-1657610.366879,5935243.034030,-1639431.488057,28430.364595,6.666667
1,125.604126,-19.993744,-3490803.032772,4875160.334877,-2167045.965174,4512.132265,11.303883
2,135.604126,-7.493744,-4518659.609981,4424361.018668,-826301.964734,2746.084917,14.092945
3,135.604126,-7.493744,-5369371.275510,2435188.626004,-2425016.916704,2746.084917,14.092945
4,135.604126,-17.493744,-4348047.882324,4257309.737463,-1905101.025118,1706.754152,11.303883
5,135.604126,-17.493744,-5021705.270410,3437902.223544,-1905269.061446,1706.754152,6.666667
6,150.604126,-37.493744,-4414469.125370,2487006.707722,-3861013.213998,354.933010,11.303883
7,150.604126,-37.493744,-3915576.638897,3215818.723925,-3861050.343161,354.933010,11.303883
8,150.604126,-37.493744,-4375351.501336,3593426.608478,-2926855.353570,354.933010,6.666667
9,148.104126,-29.993744,-4693838.095905,2921187.947603,-3169773.124350,160.693530,6.009252
10,144.979126,-30.618744,-4499044.648492,3152708.327268,-3229638.129006,90.595587,4.103691
11,148.572876,-33.899994,-4522264.572593,2763341.454469,-3537417.686939,14.093429,2.340855
12,148.572876,-33.899994,-4605963.620202,2941100.743739,-3277993.921713,14.093429,2.080890
13,149.520142,-33.460541,-4590923.727460,2702087.336906,-3497082.554695,11.764412,1.484732
14,148.243286,-32.403412,-4583452.062796,2837069.006691,-3398433.631954,8.457800,0.829103
15,148.727295,-33.415985,-4555251.690822,2766665.023646,-3492826.656260,3.900126,0.717870
16,148.727295,-33.415985,-4545962.819246,2901628.932745,-3394243.147501,3.900126,0.717870
17,148.727295,-33.415985,-4518665.410175,2830769.050554,-3488566.780997,3.900126,0.717870
18,147.890656,-32.876282,-4541954.407030,2850194.980872,-3442600.795435,1.921152,0.455695
19,147.890656,-32.876282,-4578823.461732,2785774.440684,-3446869.466088,1.921152,0.455695
20,148.507187,-33.157272,-4558138.929778,2792444.733246,-3468930.636187,1.766450,0.361578
21,148.507187,-33.157272,-4564595.289210,2803633.916961,-3451378.979372,1.766450,0.300113
22,148.182427,-32.969661,-4551671.616890,2824089.000317,-3451328.341062,1.236167,0.165834
23,148.182427,-32.969661,-4545233.814571,2812851.279137,-3468854.559471,1.236167,0.165834
24,148.182427,-32.969661,-4553249.312128,2805418.770886,-3464460.170285,1.236167,0.108900
25,148.182427,-32.969661,-4556082.581731,2815696.376331,-3452409.762766,1.236167,0.097194
26,148.182427,-32.969661,-4553559.777976,2812648.083086,-3458157.161803,1.236167,0.060477
27,148.182427,-32.969661,-4549163.117041,2821041.601187,-3457082.449830,1.236167,0.060477
28,148.243182,-33.021790,-4551987.131100,2817604.258430,-3456178.079975,1.218229,0.037627
29,148.243182,-33.021790,-4550504.513792,2820948.936828,-3455423.757971,1.218229,0.033986
30,148.243182,-33.021790,-4551486.405015,2821699.297379,-3453585.217758,1.218229,0.022026
31,148.232519,-33.004793,-4552333.815204,2818990.744208,-3454595.624427,1.215942,0.020512
32,148.220480,-33.003488,-4551822.610602,2819997.640741,-3454485.153310,1.214995,0.012471
33,148.220480,-33.003488,-4552024.630299,2818544.151388,-3455353.009987,1.214995,0.007564
34,148.220480,-33.003488,-4551500.703510,2819543.039182,-3455232.745870,1.214995,0.007564
35,148.228240,-33.010270,-4551840.523008,2819155.596687,-3455103.945555,1.214894,0.004830
36,148.223580,-33.009270,-4551665.438350,2819559.391170,-3455013.109319,1.214781,0.004371
37,148.223195,-33.006629,-4551784.250071,2819675.359166,-3454769.122353,1.214743,0.002760
38,148.223195,-33.006629,-4551667.521707,2819848.594977,-3454785.108693,1.214743,0.001672
39,148.222829,-33.007989,-4551694.238805,2819659.801240,-3454894.023800,1.214738,0.001151
40,148.224038,-33.007569,-4551777.420337,2819578.507867,-3454856.575962,1.214730,0.000761
41,148.223314,-33.007204,-4551759.861973,2819647.146689,-3454822.075123,1.214729,0.000591
42,148.223253,-33.007688,-4551731.974837,2819636.645712,-3454867.083296,1.214728,0.000412
43,148.223253,-33.007688,-4551762.025953,2819610.422899,-3454850.849977,1.214728,0.000269
44,148.223385,-33.007401,-4551753.253009,2819635.230120,-3454840.384715,1.214728,0.000207
45,148.223490,-33.007526,-4551752.676412,2819623.401240,-3454852.564371,1.214727,0.000152
46,148.223345,-33.007576,-4551743.004460,2819633.311925,-3454857.187489,1.214727,0.000096
47,148.223433,-33.007626,-4551744.777690,2819624.699008,-3454861.849156,1.214727,0.000072
48,148.223433,-33.007626,-4551748.283746,2819626.203357,-3454856.041348,1.214727,0.000051
49,148.223528,-33.007614,-4551753.583195,2819609.729686,-3454862.460778,1.214727,0.000051
50,148.223528,-33.007614,-4551747.850538,2819623.674040,-3454858.658717,1.214727,0.000042
51,148.223528,-33.007614,-4551746.865722,2819622.665624,-3454860.765011,1.214727,0.000033
52,148.223531,-33.007636,-4551749.682943,2819613.036012,-3454864.884604,1.214727,0.000033
53,148.223530,-33.007625,-4551749.564554,2819617.086229,-3454861.756162,1.214727,0.000016
54,148.223530,-33.007625,-4551748.643642,2819618.228974,-3454862.034948,1.214727,0.000009
55,148.223522,-33.007629,-4551748.980996,2819617.531550,-3454862.158842,1.214727,0.000006
56,148.223522,-33.007629,-4551749.473405,2819618.035757,-3454861.105695,1.214727,0.000006
57,148.223513,-33.007622,-4551748.552493,2819619.178503,-3454861.384481,1.214727,0.000006
58,148.223513,-33.007622,-4551749.204413,2819618.021036,-3454861.469652,1.214727,0.000005
59,148.223513,-33.007622,-4551749.069917,2819618.013675,-3454861.651630,1.214727,0.000005
60,148.223509,-33.007617,-4551748.977654,2819619.679030,-3454860.422323,1.214727,0.000005
61,148.223509,-33.007617,-4551749.002113,2819618.367908,-3454861.453199,1.214727,0.000003
62,148.223509,-33.007617,-4551748.968210,2819618.545024,-3454861.353984,1.214727,0.000003
63,148.223509,-33.007617,-4551749.057131,2819619.027149,-3454860.846772,1.214727,0.000003
64,148.223505,-33.007611,-4551749.117429,2819619.895480,-3454860.063934,1.214727,0.000003
65,148.223506,-33.007613,-4551748.955424,2819619.558499,-3454860.549126,1.214727,0.000003
66,148.223506,-33.007613,-4551749.003638,2819619.188279,-3454860.786154,1.214727,0.000002
67,148.223506,-33.007613,-4551749.028508,2819619.413355,-3454860.571146,1.214727,0.000001
68,148.223506,-33.007613,-4551748.982170,2819619.477934,-3454860.579435,1.214727,0.000001
69,148.223506,-33.007613,-4551748.985748,2819619.429658,-3454860.613888,1.214727,0.000000
70,148.223505,-33.007613,-4551748.978636,2819619.385458,-3454860.659027,1.214727,0.000000
71,148.223505,-33.007613,-4551748.980425,2819619.361320,-3454860.676254,1.214727,0.000000
72,148.223505,-33.007613,-4551748.983076,2819619.430677,-3454860.616559,1.214727,0.000000
73,148.223505,-33.007613,-4551748.976847,2819619.409596,-3454860.641800,1.214727,0.000000
74,148.223505,-33.007613,-4551748.979078,2819619.397017,-3454860.649078,1.214727,0.000000
75,148.223505,-33.007613,-4551748.980635,2819619.402288,-3454860.642768,1.214727,0.000000
76,148.223505,-33.007613,-4551748.979578,2819619.401225,-3454860.645013,1.214727,0.000000
77,148.223505,-33.007613,-4551748.979328,2819619.399121,-3454860.647045,1.214727,0.000000
78,148.223505,-33.007613,-4551748.979544,2819619.397023,-3454860.648463,1.214727,0.000000
79,148.223505,-33.007613,-4551748.979186,2819619.395968,-3454860.649787,1.214727,0.000000
80,148.223505,-33.007613,-4551748.979203,2819619.398069,-3454860.648062,1.214727,0.000000
81,148.223505,-33.007613,-4551748.979141,2819619.397543,-3454860.648570,1.214727,0.000000
82,148.223505,-33.007613,-4551748.979134,2819619.396755,-3454860.649217,1.214727,0.000000
83,148.223505,-33.007613,-4551748.979138,2819619.397281,-3454860.648785,1.214727,0.000000
84,148.223505,-33.007613,-4551748.979108,2819619.397149,-3454860.648932,1.214727,0.000000
85,148.223505,-33.007613,-4551748.979020,2819619.397017,-3454860.649155,1.214727,0.000000
86,148.223505,-33.007613,-4551748.979049,2819619.397017,-3454860.649116,1.214727,0.000000
87,148.223505,-33.007613,-4551748.979064,2819619.397017,-3454860.649097,1.214727,0.000000
88,148.223505,-33.007613,-4551748.979071,2819619.397017,-3454860.649087,1.214727,0.000000
89,148.223505,-33.007613,-4551748.979074,2819619.396985,-3454860.649110,1.214727,0.000000
90,148.223505,-33.007613,-4551748.979078,2819619.397001,-3454860.649091,1.214727,0.000000
91,148.223505,-33.007613,-4551748.979076,2819619.396997,-3454860.649097,1.214727,0.000000
92,148.223505,-33.007613,-4551748.979076,2819619.396999,-3454860.649095,1.214727,0.000000
93,148.223505,-33.007613,-4551748.979078,2819619.396999,-3454860.649092,1.214727,0.000000
94,148.223505,-33.007613,-4551748.979077,2819619.397000,-3454860.649094,1.214727,0.000000
95,148.223505,-33.007613,-4551748.979078,2819619.397000,-3454860.649092,1.214727,0.000000
96,148.223505,-33.007613,-4551748.979078,2819619.397000,-3454860.649093,1.214727,0.000000
97,148.223505,-33.007613,-4551748.979078,2819619.397000,-3454860.649092,1.214727,0.000000
98,148.223505,-33.007613,-4551748.979078,2819619.397000,-3454860.649092,1.214727,0.000000
99,148.223505,-33.007613,-4551748.979078,2819619.396999,-3454860.649093,1.214727,0.000000
100,148.223505,-33.007613,-4551748.979078,2819619.397000,-3454860.649093,1.214727,0.000000
101,148.223505,-33.007613,-4551748.979078,2819619.397000,-3454860.649093,1.214727,0.000000
102,148.223505,-33.007613,-4551748.979078,2819619.397000,-3454860.649093,1.214727,0.000000
103,148.223505,-33.007613,-4551748.979078,2819619.396999,-3454860.649093,1.214727,0.000000
104,148.223505,-33.007613,-4551748.979078,2819619.396999,-3454860.649093,1.214727,0.000000
105,148.223505,-33.007613,-4551748.979078,2819619.396999,-3454860.649094,1.214727,0.000000
106,148.223505,-33.007613,-4551748.979078,2819619.396999,-3454860.649093,1.214727,0.000000
107,148.223505,-33.007613,-4551748.979078,2819619.396999,-3454860.649094,1.214727,0.000000
108,148.223505,-33.007613,-4551748.979078,2819619.396999,-3454860.649093,1.214727,0.000000
