Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.212189,70.880875,674828.656966,1983679.315593,6003941.496677,158679.014102,8.819171
1,93.712189,58.380875,-217024.723710,3344979.939457,5408098.320920,93769.886998,13.642255
2,93.712189,58.380875,-277166.699140,1808719.012812,6089534.369393,93769.886998,13.642255
3,146.212189,55.880875,-2980193.915396,1994147.958386,5257013.951539,17584.696036,24.888641
4,162.462189,24.630875,-5531526.199813,1748097.675790,2641961.879444,3393.151961,33.113861
5,162.462189,24.630875,-5442945.785189,-442680.204862,3284252.226501,3393.151961,20.717386
6,159.884064,41.896500,-4464641.375267,1635234.970608,4237053.684046,1911.544472,13.199298
7,137.696564,35.334000,-2081098.419539,4626333.980850,3853133.270680,1757.807135,13.199298
8,155.626251,31.623062,-4951586.793242,2243404.457883,3324913.649916,566.593300,10.510676
9,155.626251,31.623062,-3975013.630608,4197768.342759,2685153.082969,566.593300,10.510676
10,141.114532,31.837906,-4221713.166138,3404725.482231,3345175.275504,413.737160,9.723041
11,155.836212,35.065445,-4768329.006720,2139350.674273,3643812.015187,350.633482,7.068515
12,152.050812,32.537369,-4754478.374064,2522595.068462,3410817.494461,146.666277,6.394066
13,147.529022,32.819656,-4526542.768206,2880503.406685,3437167.591507,4.381412,3.579256
14,147.529022,32.819656,-4444779.104962,3259807.747410,3198325.112584,4.381412,3.579256
15,147.529022,32.819656,-4630783.699220,2799691.837371,3364802.469485,4.381412,2.406828
16,147.529022,32.819656,-4629398.225982,2629048.738486,3500687.803885,4.381412,1.318686
17,147.529022,32.819656,-4605550.339161,2734905.901051,3451023.459228,4.381412,0.851739
18,148.197705,33.317832,-4534230.155382,2811593.223502,3483468.281128,3.372823,0.758178
19,148.580163,33.018596,-4568391.284802,2790729.373017,3455688.156448,2.239678,0.480232
20,147.958978,32.993935,-4539129.976180,2840884.032202,3453394.529136,1.815378,0.295183
21,148.233638,33.162049,-4544044.552955,2813734.971149,3469017.518486,1.726713,0.264751
22,148.338236,33.048294,-4555038.704136,2809051.719130,3458449.388786,1.302415,0.174602
23,148.338236,33.048294,-4544362.756247,2826145.991785,3458566.444017,1.302415,0.102988
24,148.227055,32.935799,-4560982.589614,2825310.761389,3437448.799685,1.294837,0.102988
25,148.202551,33.020800,-4549786.524832,2820706.670429,3455893.070097,1.235598,0.076018
26,148.276520,33.013297,-4553809.902337,2815069.031025,3455195.316833,1.234113,0.049223
27,148.233295,32.976424,-4553578.249763,2819676.040482,3451765.455771,1.228383,0.036009
28,148.228729,33.007830,-4551741.094273,2819040.268660,3454686.903939,1.216692,0.026975
29,148.228729,33.007830,-4551505.188069,2823647.121536,3451256.833422,1.216692,0.026975
30,148.228729,33.007830,-4552601.186842,2820510.030520,3452368.772361,1.216692,0.024195
31,148.228729,33.007830,-4552502.845910,2817839.161896,3454663.229312,1.216692,0.015267
32,148.228273,32.995306,-4552361.805590,2819474.890173,3453521.999352,1.215801,0.009340
33,148.213053,32.995560,-4551147.289981,2822094.252242,3452986.844920,1.215737,0.009340
