Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.906326,-32.837227,3006936.935016,4442283.759172,-3438804.989277,272445.897620,11.303883
1,78.406326,-42.837227,941395.986505,4588695.839499,-4314259.443076,136407.400710,17.280368
2,83.406326,-62.837227,-40510.435282,238088.405521,-6352193.578976,125900.952415,17.280368
3,105.906326,-72.837227,207428.058818,-239408.081229,-6348907.708213,99299.088272,17.280368
4,105.906326,-72.837227,219974.727902,3629116.807607,-5222826.293373,99299.088272,12.265155
5,121.843826,-66.587227,-1340932.416398,2159013.361556,-5830274.734468,61319.266615,16.152888
6,121.843826,-66.587227,-522639.772235,2903778.819599,-5635733.435726,61319.266615,10.092683
7,121.257889,-47.993477,-2218910.997897,3655517.211021,-4716390.973134,24128.272383,12.846740
8,164.246170,-46.821602,-4207939.628479,1187065.373811,-4628216.592965,5219.935204,22.070783
9,163.660233,-28.227852,-6279278.652801,-501737.260918,-996423.373184,2532.681925,22.070783
10,163.660233,-28.227852,-3726210.045245,2848331.319839,-4307891.350460,2532.681925,12.846740
11,142.019608,-24.165352,-4072856.901849,4700785.716006,-1407859.451319,745.201934,12.846740
12,147.722733,-34.477852,-4450312.632909,2810900.134700,-3590442.913004,58.299579,10.092683
13,147.722733,-34.477852,-5039982.418730,2429296.673833,-3052040.041622,58.299579,6.544060
14,147.722733,-34.477852,-4811483.947616,2826445.060519,-3078569.141549,58.299579,5.297673
15,147.722733,-34.477852,-4636729.838456,3206722.880029,-2972999.796417,58.299579,3.335768
16,147.722733,-34.477852,-4284334.152268,3171757.520605,-3490556.841806,58.299579,3.335768
17,147.722733,-34.477852,-4510402.000141,3103542.135089,-3261240.721452,58.299579,2.274095
18,149.704544,-32.034004,-4849382.307929,2490813.685933,-3299479.012401,57.689070,2.274095
19,147.091171,-32.102974,-4540351.182287,2938277.436355,-3370214.691804,13.863660,1.590715
20,148.060295,-33.273170,-4529976.121111,2824019.110026,-3479478.306874,3.476488,1.219386
21,148.060295,-33.273170,-4605139.480556,2806562.870217,-3394463.605203,3.476488,0.812586
22,148.060295,-33.273170,-4570590.848039,2844063.983574,-3409751.195766,3.476488,0.673531
23,148.580588,-33.296807,-4554369.637534,2782117.536131,-3481796.152496,2.550204,0.428658
24,148.214189,-32.904772,-4556544.026937,2823615.072915,-3445274.202107,1.409184,0.282568
25,148.214189,-32.904772,-4542778.116627,2813476.904254,-3471528.396227,1.409184,0.236545
26,148.214189,-32.904772,-4547208.652982,2836780.978534,-3446708.520310,1.409184,0.154824
27,148.178463,-33.049786,-4547379.639132,2821861.858179,-3458793.634624,1.293636,0.098642
28,148.178463,-33.049786,-4556694.872614,2808708.000761,-3457377.282167,1.293636,0.098642
29,148.239378,-32.973369,-4554287.550418,2819446.406809,-3451674.493777,1.247693,0.078550
30,148.279796,-33.022862,-4553740.924315,2814666.435872,-3456284.855209,1.235272,0.052310
31,148.219025,-33.023951,-4550682.776692,2819451.351252,-3456375.166881,1.221274,0.034561
32,148.219025,-33.023951,-4553249.110452,2818252.142315,-3454001.488203,1.221274,0.027576
33,148.207666,-33.005323,-4551093.366338,2820954.462723,-3454652.533194,1.216511,0.018768
34,148.228870,-33.006512,-4552072.354639,2819229.978526,-3454760.450145,1.215101,0.012147
35,148.228870,-33.006512,-4552031.960359,2820412.072069,-3453871.343782,1.215101,0.009657
36,148.228870,-33.006512,-4551568.013026,2820384.802361,-3454480.546270,1.215101,0.007066
37,148.224350,-33.009070,-4551716.432961,2819506.388233,-3454996.684910,1.214758,0.005990
38,148.224350,-33.009070,-4551732.483550,2819877.273080,-3454680.512969,1.214758,0.003513
39,148.224350,-33.009070,-4551900.375669,2819462.124235,-3454801.023455,1.214758,0.002427
40,148.224249,-33.007149,-4551809.391294,2819575.101916,-3454817.496843,1.214742,0.002069
41,148.222683,-33.006881,-4551746.098117,2819708.015543,-3454792.577310,1.214735,0.001238
42,148.223908,-33.008042,-4551746.020855,2819573.311299,-3454900.044404,1.214730,0.000836
